<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGLW.US,60,20240418,220000,0.005,0.0064,0.0044,0.0063,8644,0
ESGLW.US,60,20240422,160000,0.0048,0.0048,0.0048,0.0048,950,0
ESGLW.US,60,20240422,210000,0.0061,0.0061,0.0061,0.0061,500,0
ESGLW.US,60,20240423,220000,0.0061,0.0061,0.0054,0.0054,200,0
ESGLW.US,60,20240424,180000,0.0046,0.006,0.0042,0.006,309901,0
ESGLW.US,60,20240424,190000,0.0065,0.00668,0.0065,0.00668,5903,0
ESGLW.US,60,20240503,220000,0.0066,0.007,0.0061,0.0061,1100,0
ESGLW.US,60,20240506,170000,0.007,0.007,0.007,0.007,100,0
ESGLW.US,60,20240506,210000,0.0051,0.00528,0.005,0.00528,2000,0
ESGLW.US,60,20240508,160000,0.005,0.0051,0.004,0.0044,3900,0
ESGLW.US,60,20240508,170000,0.0045,0.0045,0.0045,0.0045,800,0
ESGLW.US,60,20240508,220000,0.007,0.007,0.007,0.007,100,0
ESGLW.US,60,20240509,160000,0.007,0.007,0.007,0.007,335,0
ESGLW.US,60,20240509,180000,0.007,0.007,0.007,0.007,165,0
ESGLW.US,60,20240510,220000,0.0075,0.0075,0.0075,0.0075,100,0
ESGLW.US,60,20240513,160000,0.0046,0.0046,0.0046,0.0046,1050,0
ESGLW.US,60,20240513,190000,0.0046,0.005,0.0046,0.005,2200,0
ESGLW.US,60,20240516,220000,0.0075,0.0075,0.0075,0.0075,400,0
ESGLW.US,60,20240517,160000,0.0075,0.0075,0.0075,0.0075,100,0
ESGLW.US,60,20240520,220000,0.0075,0.0095,0.0075,0.0095,6699,0
ESGLW.US,60,20240521,160000,0.005,0.005,0.005,0.005,850,0
ESGLW.US,60,20240521,210000,0.0075,0.0075,0.0075,0.0075,200,0
ESGLW.US,60,20240523,220000,0.0089,0.0089,0.0089,0.0089,300,0
ESGLW.US,60,20240524,160000,0.0089,0.0089,0.0089,0.0089,185,0
ESGLW.US,60,20240528,220000,0.0089,0.01,0.0088,0.01,4465,0
ESGLW.US,60,20240529,160000,0.01,0.01,0.01,0.01,1000,0
ESGLW.US,60,20240530,170000,0.0094,0.0098,0.0077,0.0097,29900,0
ESGLW.US,60,20240530,180000,0.0081,0.014,0.00629,0.014,104902,0
ESGLW.US,60,20240530,220000,0.0138,0.0138,0.0138,0.0138,100,0
ESGLW.US,60,20240531,170000,0.0113,0.013,0.0113,0.013,869,0
ESGLW.US,60,20240603,200000,0.0072,0.01299,0.0072,0.01,11300,0
ESGLW.US,60,20240603,210000,0.01,0.014,0.0083,0.014,16982,0
ESGLW.US,60,20240604,220000,0.014,0.014,0.0129,0.0129,8698,0
ESGLW.US,60,20240605,170000,0.0129,0.0129,0.0129,0.0129,100,0
ESGLW.US,60,20240606,160000,0.0072,0.0129,0.0072,0.0119,51955,0
ESGLW.US,60,20240606,170000,0.0129,0.0129,0.0128,0.0128,200,0
ESGLW.US,60,20240606,190000,0.00899,0.011899,0.00899,0.011899,700,0
ESGLW.US,60,20240607,170000,0.0117,0.0117,0.0055,0.0117,500,0
ESGLW.US,60,20240611,210000,0.0117,0.0117,0.0056,0.0117,1135,0
ESGLW.US,60,20240612,190000,0.0114,0.014,0.0073,0.014,11759,0
ESGLW.US,60,20240613,170000,0.014,0.014,0.014,0.014,100,0
ESGLW.US,60,20240613,190000,0.0139,0.0139,0.0139,0.0139,100,0
ESGLW.US,60,20240614,210000,0.011865,0.014,0.011865,0.014,200,0
ESGLW.US,60,20240614,220000,0.01,0.014,0.0087,0.0139,5550,0
ESGLW.US,60,20240617,160000,0.01125,0.014,0.01125,0.014,500,0
ESGLW.US,60,20240617,170000,0.014,0.014,0.014,0.014,300,0
ESGLW.US,60,20240617,190000,0.014,0.014,0.014,0.014,300,0
ESGLW.US,60,20240617,200000,0.014,0.014,0.014,0.014,300,0
ESGLW.US,60,20240617,210000,0.014,0.014,0.014,0.014,565,0
ESGLW.US,60,20240617,220000,0.01155,0.01155,0.01155,0.01155,1500,0
ESGLW.US,60,20240618,180000,0.014,0.014,0.011551,0.011551,300,0
ESGLW.US,60,20240618,210000,0.014,0.014,0.0091,0.0091,200,0
ESGLW.US,60,20240620,180000,0.01064,0.0109,0.0068,0.0069,900,0
ESGLW.US,60,20240620,200000,0.0061,0.0061,0.0061,0.0061,102,0
ESGLW.US,60,20240620,210000,0.01,0.01,0.01,0.01,100,0
ESGLW.US,60,20240626,170000,0.011849,0.011849,0.0068,0.0068,300,0
ESGLW.US,60,20240626,180000,0.011699,0.011699,0.011699,0.011699,100,0
ESGLW.US,60,20240627,160000,0.006,0.0138,0.006,0.0137,2345,0
ESGLW.US,60,20240627,170000,0.0061,0.0137,0.0061,0.0137,400,0
ESGLW.US,60,20240627,180000,0.0061,0.0137,0.0061,0.0137,300,0
ESGLW.US,60,20240627,220000,0.0061,0.0137,0.0061,0.0137,2158,0
ESGLW.US,60,20240628,180000,0.0061,0.0062,0.0061,0.0062,2400,0
ESGLW.US,60,20240628,190000,0.0061,0.0061,0.0061,0.0061,100,0
ESGLW.US,60,20240702,180000,0.01091,0.01091,0.01091,0.01091,100,0
ESGLW.US,60,20240702,210000,0.0061,0.0134,0.0061,0.0134,300,0
ESGLW.US,60,20240702,220000,0.0134,0.0134,0.0134,0.0134,100,0
ESGLW.US,60,20240705,160000,0.0134,0.0134,0.0061,0.0134,445,0
ESGLW.US,60,20240705,170000,0.0061,0.0134,0.0061,0.013399,600,0
ESGLW.US,60,20240705,180000,0.008,0.0098,0.0061,0.0061,5000,0
ESGLW.US,60,20240705,190000,0.0061,0.0098,0.0051,0.0053,21619,0
ESGLW.US,60,20240705,210000,0.0068,0.0068,0.0067,0.0067,700,0
ESGLW.US,60,20240708,200000,0.0134,0.0134,0.0068,0.0068,200,0
ESGLW.US,60,20240708,220000,0.0134,0.0134,0.0134,0.0134,100,0
ESGLW.US,60,20240710,190000,0.0129,0.0129,0.012899,0.0129,300,0
ESGLW.US,60,20240710,210000,0.0126,0.0126,0.0126,0.0126,100,0
ESGLW.US,60,20240715,160000,0.0057,0.0057,0.0057,0.0057,830,0
ESGLW.US,60,20240716,190000,0.0124,0.0124,0.0057,0.01219,1950,0
ESGLW.US,60,20240716,220000,0.0058,0.0121,0.0058,0.0121,200,0
ESGLW.US,60,20240722,200000,0.0119,0.0119,0.0059,0.0059,200,0
ESGLW.US,60,20240722,220000,0.0059,0.0059,0.0059,0.0059,700,0
ESGLW.US,60,20240723,190000,0.0119,0.0119,0.0119,0.0119,100,0
ESGLW.US,60,20240726,160000,0.0059,0.0059,0.0059,0.0059,145,0
ESGLW.US,60,20240726,170000,0.0116,0.0116,0.0116,0.0116,100,0
ESGLW.US,60,20240730,210000,0.0059,0.006,0.0058,0.006,6000,0
ESGLW.US,60,20240801,190000,0.00863,0.00863,0.008,0.008,200,0
ESGLW.US,60,20240801,210000,0.0062,0.0074,0.0057,0.0074,52300,0
ESGLW.US,60,20240801,220000,0.0061,0.0117,0.0061,0.0117,3300,0
ESGLW.US,60,20240806,210000,0.0111,0.0111,0.006,0.011,300,0
ESGLW.US,60,20240807,160000,0.0111,0.0111,0.0111,0.0111,4478,0
ESGLW.US,60,20240807,170000,0.0118,0.012,0.0118,0.012,5140,0
ESGLW.US,60,20240807,180000,0.012,0.012,0.0119,0.012,11000,0
ESGLW.US,60,20240807,190000,0.012,0.012,0.012,0.012,5600,0
ESGLW.US,60,20240807,200000,0.012,0.012,0.0115,0.0115,6700,0
ESGLW.US,60,20240807,210000,0.0115,0.0119,0.0114,0.0115,7600,0
ESGLW.US,60,20240807,220000,0.0115,0.013,0.0115,0.0119,21121,0
ESGLW.US,60,20240808,160000,0.0117,0.0117,0.0117,0.0117,100,0
ESGLW.US,60,20240808,210000,0.0077,0.0115,0.006,0.0115,1100,0
ESGLW.US,60,20240809,170000,0.006,0.0061,0.006,0.0061,400,0
ESGLW.US,60,20240809,180000,0.0115,0.0115,0.0115,0.0115,100,0
ESGLW.US,60,20240809,190000,0.0115,0.0115,0.0115,0.0115,100,0
ESGLW.US,60,20240812,210000,0.0115,0.0115,0.0115,0.0115,100,0
ESGLW.US,60,20240820,170000,0.0071,0.0071,0.007,0.007,400,0
ESGLW.US,60,20240820,220000,0.0119,0.0119,0.0119,0.0119,100,0
ESGLW.US,60,20240826,190000,0.007,0.007,0.007,0.007,1833,0
ESGLW.US,60,20240826,200000,0.0119,0.0119,0.0118,0.0118,200,0
ESGLW.US,60,20240829,170000,0.007,0.007,0.007,0.007,1000,0
ESGLW.US,60,20240829,190000,0.007,0.007,0.007,0.007,150,0
ESGLW.US,60,20240829,220000,0.0118,0.0118,0.0118,0.0118,100,0
ESGLW.US,60,20240903,190000,0.008,0.008,0.008,0.008,600,0
ESGLW.US,60,20240905,220000,0.007,0.007,0.007,0.007,278,0
ESGLW.US,60,20240912,190000,0.01,0.01,0.0099,0.01,8496,0
ESGLW.US,60,20240912,210000,0.0099,0.0118,0.00986,0.0118,3200,0
ESGLW.US,60,20240924,200000,0.0076,0.0076,0.005,0.005,299917,0
ESGLW.US,60,20240927,220000,0.011,0.011,0.0065,0.011,11100,0
ESGLW.US,60,20240930,160000,0.011,0.011,0.011,0.011,100,0
ESGLW.US,60,20241001,180000,0.0089,0.011,0.0089,0.011,9300,0
