<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CALC.US,60,20240411,160000,4.3,4.3,4.3,4.3,392,0
CALC.US,60,20240411,170000,4.58,4.58,4.33,4.36,3750,0
CALC.US,60,20240411,180000,4.4,4.4,4.4,4.4,341,0
CALC.US,60,20240411,190000,4.5575,4.5575,4.5575,4.5575,100,0
CALC.US,60,20240411,200000,4.48,4.55,4.48,4.55,6400,0
CALC.US,60,20240411,210000,4.52,4.53,4.42,4.42,300,0
CALC.US,60,20240411,220000,4.419,4.42,4.41,4.41,748,0
CALC.US,60,20240412,160000,4.5,4.5,4.49,4.49,200,0
CALC.US,60,20240412,170000,4.4119,4.5,4.386,4.49,3806,0
CALC.US,60,20240412,180000,4.5,4.5,4.32,4.47,7085,0
CALC.US,60,20240412,210000,4.41,4.43,4.41,4.43,4693,0
CALC.US,60,20240412,220000,4.44,4.44,4.44,4.44,117,0
CALC.US,60,20240415,160000,4.3,4.3,4.3,4.3,239,0
CALC.US,60,20240415,170000,4.4,4.525,4.3999,4.4,8479,0
CALC.US,60,20240415,180000,4.44,4.44,4.44,4.44,174,0
CALC.US,60,20240415,190000,4.29,4.29,4.29,4.29,107,0
CALC.US,60,20240415,210000,4.3049,4.3049,4.3049,4.3049,863,0
CALC.US,60,20240415,220000,4.38,4.545,4.36,4.36,11426,0
CALC.US,60,20240416,170000,4.3287,4.3999,4.2682,4.2682,648,0
CALC.US,60,20240416,180000,4.26,4.27,4.25,4.25,3226,0
CALC.US,60,20240416,200000,4.3399,4.3399,4.3399,4.3399,100,0
CALC.US,60,20240416,210000,4.3399,4.3399,4.3399,4.3399,200,0
CALC.US,60,20240418,180000,4.17,4.17,4.17,4.17,100,0
CALC.US,60,20240418,190000,4.19,4.19,4.19,4.19,100,0
CALC.US,60,20240418,200000,4.06,4.06,4.06,4.06,347,0
CALC.US,60,20240418,220000,4.0707,4.11,4.01,4.01,348,0
CALC.US,60,20240422,160000,4.01,4.34,4.01,4.34,2359,0
CALC.US,60,20240422,180000,4.45,4.56,4.375,4.375,792,0
CALC.US,60,20240422,190000,4.58,4.58,4.1701,4.1701,914,0
CALC.US,60,20240422,210000,4.46,4.53,4.3691,4.53,300,0
CALC.US,60,20240422,220000,4.38,4.515,4.38,4.515,583,0
CALC.US,60,20240423,160000,4.5,4.5,4.5,4.5,150,0
CALC.US,60,20240423,170000,4.47,4.47,4.47,4.47,151,0
CALC.US,60,20240423,180000,4.43,4.43,4.3792,4.38,500,0
CALC.US,60,20240423,190000,4.275,4.275,4.07,4.1,1712,0
CALC.US,60,20240423,210000,4.108,4.108,4.108,4.108,197,0
CALC.US,60,20240423,220000,4.31,4.59,4.31,4.59,13733,0
CALC.US,60,20240424,160000,4.54,4.54,4.1,4.5399,3088,0
CALC.US,60,20240424,170000,4.53,4.9799,4.35,4.54,9041,0
CALC.US,60,20240424,180000,4.95,4.95,4.84,4.95,2857,0
CALC.US,60,20240424,190000,4.84,4.84,4.84,4.84,287,0
CALC.US,60,20240424,200000,4.6,4.6,4.59,4.59,244,0
CALC.US,60,20240424,210000,4.8,5.69,4.79,5.5663,23871,0
CALC.US,60,20240424,220000,5.55,5.8,5.35,5.49,27931,0
CALC.US,60,20240425,160000,4.98,5.525,4.98,5.44,7691,0
CALC.US,60,20240425,170000,4.92,5.52,4.92,5.52,1576,0
CALC.US,60,20240425,180000,5.4,5.4,5.31,5.31,2000,0
CALC.US,60,20240425,190000,5.3,5.3,4.95,4.95,300,0
CALC.US,60,20240425,200000,5.045,5.28,4.81,5.28,2945,0
CALC.US,60,20240425,210000,5.1,5.295,5.1,5.295,200,0
CALC.US,60,20240425,220000,5.29,5.29,5.29,5.29,100,0
CALC.US,60,20240426,160000,5.5,5.5,5.3297,5.43,1124,0
CALC.US,60,20240426,170000,5.44,5.51,5.44,5.4545,1905,0
CALC.US,60,20240426,180000,5.46,5.53,5.46,5.53,878,0
CALC.US,60,20240426,190000,5.5425,5.5425,5.46,5.46,230,0
CALC.US,60,20240426,200000,5.46,5.4601,5.44,5.44,1982,0
CALC.US,60,20240426,210000,5.58,5.58,5.58,5.58,200,0
CALC.US,60,20240426,220000,5.405,5.45,5.35,5.45,365,0
CALC.US,60,20240429,160000,5.01,5.07,4.715,5,7900,0
CALC.US,60,20240429,170000,4.99,4.99,4.8,4.9,1561,0
CALC.US,60,20240429,180000,4.83,4.83,4.82,4.82,400,0
CALC.US,60,20240429,190000,5.19,5.19,5.19,5.19,120,0
CALC.US,60,20240429,200000,4.88,5.2,4.8768,5.15,1335,0
CALC.US,60,20240429,210000,5.2,5.235,5.15,5.2,400,0
CALC.US,60,20240429,220000,5.4937,5.5499,5.34,5.4954,1454,0
CALC.US,60,20240430,160000,5.308,5.308,5.308,5.308,200,0
CALC.US,60,20240430,170000,4.82,5.3,4.82,5.3,745,0
CALC.US,60,20240430,190000,5.05,5.415,5.0307,5.4001,8071,0
CALC.US,60,20240430,200000,5.275,5.3791,5.15,5.15,870,0
CALC.US,60,20240430,220000,5.15,6.0173,5.1,5.73,6038,0
CALC.US,60,20240501,160000,5.65,6.265,5.6499,6.06,12067,0
CALC.US,60,20240501,170000,6.08,6.08,5.52,5.52,2768,0
CALC.US,60,20240501,180000,5.6301,5.6301,5.6301,5.6301,156,0
CALC.US,60,20240501,190000,5.645,5.71,5.645,5.7,486,0
CALC.US,60,20240501,200000,5.81,5.97,5.81,5.97,300,0
CALC.US,60,20240501,210000,5.95,6,5.95,6,1050,0
CALC.US,60,20240501,220000,5.63,6.0375,5.63,6.0375,1883,0
CALC.US,60,20240502,160000,6,6,5.81,5.81,1038,0
CALC.US,60,20240502,180000,5.9999,6,5.9612,6,2390,0
CALC.US,60,20240502,200000,6,6.1,5.968,6,12072,0
CALC.US,60,20240502,210000,6,6.0596,5.9788,6.05,4432,0
CALC.US,60,20240502,220000,6.05,6.05,5.95,5.95,315,0
CALC.US,60,20240503,170000,5.99,5.99,5.9,5.9,750,0
CALC.US,60,20240503,180000,5.7666,5.845,5.7401,5.845,2214,0
CALC.US,60,20240503,190000,5.76,5.95,5.76,5.95,752,0
CALC.US,60,20240503,200000,5.9049,5.95,5.9049,5.95,719,0
CALC.US,60,20240503,220000,5.77,5.77,5.74,5.74,482,0
CALC.US,60,20240506,160000,5.74,5.74,5.74,5.74,341,0
CALC.US,60,20240506,180000,5.77,5.77,5.74,5.74,896,0
CALC.US,60,20240506,190000,5.63,5.7499,5.51,5.658,1877,0
CALC.US,60,20240506,200000,5.55,5.55,5.55,5.55,350,0
CALC.US,60,20240506,210000,5.5922,5.5922,5.5922,5.5922,333,0
CALC.US,60,20240506,220000,5.685,5.685,5.63,5.63,200,0
CALC.US,60,20240507,170000,5.5301,5.6152,5.5301,5.6152,750,0
CALC.US,60,20240507,180000,5.62,5.62,5.62,5.62,200,0
CALC.US,60,20240507,190000,5.65,5.655,5.61,5.655,1000,0
CALC.US,60,20240507,200000,5.64,5.64,5.64,5.64,100,0
CALC.US,60,20240507,210000,5.5101,5.5101,5.5101,5.5101,199,0
CALC.US,60,20240507,220000,5.53,5.53,5.53,5.53,100,0
CALC.US,60,20240508,160000,5.5,5.62,5.5,5.6,3118,0
