<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPS.US,60,20240411,160000,12.88,12.88,12.2816,12.2928,1889.125,0
ASPS.US,60,20240411,170000,12.24,12.3768,11.92,11.92,1634.5,0
ASPS.US,60,20240411,180000,11.9992,12,11.6,12,4915.875,0
ASPS.US,60,20240411,190000,11.92,12,11.36,11.52,1798.5,0
ASPS.US,60,20240411,200000,11.6,11.68,11.2,11.68,4045.875,0
ASPS.US,60,20240411,210000,11.7592,11.7592,11.44,11.44,2079.375,0
ASPS.US,60,20240411,220000,11.36,11.76,11.36,11.52,4503.375,0
ASPS.US,60,20240412,160000,11.6,12.24,11.48,12.12,1667.75,0
ASPS.US,60,20240412,170000,12.16,12.24,11.68,12,3411.25,0
ASPS.US,60,20240412,180000,12.12,12.128,12,12,874.5,0
ASPS.US,60,20240412,190000,11.948,12.1592,11.76,11.84,1640.25,0
ASPS.US,60,20240412,200000,11.9208,12,11.92,11.9992,1837.5,0
ASPS.US,60,20240412,210000,11.96,11.9824,11.84,11.84,1066.625,0
ASPS.US,60,20240412,220000,11.88,11.92,11.76,11.84,1180.25,0
ASPS.US,60,20240415,160000,11.84,11.9064,11.6784,11.6784,333.875,0
ASPS.US,60,20240415,170000,11.6784,11.76,11.64,11.76,441.875,0
ASPS.US,60,20240415,180000,11.744,11.84,11.52,11.68,2026.5,0
ASPS.US,60,20240415,190000,11.68,11.76,11.68,11.76,873,0
ASPS.US,60,20240415,200000,11.6808,11.7536,11.6,11.6,789.375,0
ASPS.US,60,20240415,210000,11.52,11.68,11.52,11.6792,1028.75,0
ASPS.US,60,20240415,220000,11.76,11.84,11.68,11.84,5284.25,0
ASPS.US,60,20240416,160000,11.84,11.92,11.52,11.8,1038.625,0
ASPS.US,60,20240416,170000,11.68,11.8704,11.6,11.6,241.75,0
ASPS.US,60,20240416,180000,11.76,11.84,11.6928,11.7768,502.875,0
ASPS.US,60,20240416,190000,11.8352,11.92,11.8352,11.92,67.25,0
ASPS.US,60,20240416,200000,11.8008,12.1192,11.8008,12.1192,1094,0
ASPS.US,60,20240416,210000,12.08,12.24,12.08,12.16,703,0
ASPS.US,60,20240416,220000,12.24,12.544,12.24,12.24,1861.5,0
ASPS.US,60,20240417,160000,12.32,12.4792,12,12,47,0
ASPS.US,60,20240417,170000,12.08,12.1944,12,12.12,1700,0
ASPS.US,60,20240417,180000,12.0896,12.16,12,12,415.625,0
ASPS.US,60,20240417,190000,12.088,12.088,11.84,11.84,3231.5,0
ASPS.US,60,20240417,200000,11.84,11.84,11.6,11.76,525.625,0
ASPS.US,60,20240417,210000,11.72,11.84,11.6,11.84,281.25,0
ASPS.US,60,20240417,220000,11.76,12,11.68,12,1186.75,0
ASPS.US,60,20240418,160000,11.84,12.16,11.76,12.16,141.875,0
