<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCNEP.US,60,20240411,180000,23.85,23.85,23.61,23.62,1300,0
CCNEP.US,60,20240411,200000,23.46,23.46,23.46,23.46,498,0
CCNEP.US,60,20240411,210000,23.54,23.5401,23.46,23.46,500,0
CCNEP.US,60,20240415,170000,23.3,23.44,23.3,23.44,550,0
CCNEP.US,60,20240415,190000,23.31,23.31,23.31,23.31,200,0
CCNEP.US,60,20240415,200000,23.3,23.3,22.99,22.99,1941,0
CCNEP.US,60,20240416,210000,22.9997,22.9997,22.9997,22.9997,100,0
CCNEP.US,60,20240416,220000,22.97,22.97,22.82,22.82,498,0
CCNEP.US,60,20240417,170000,23.22,23.806,23.22,23.41,851,0
CCNEP.US,60,20240417,190000,23.5,23.5,23.5,23.5,200,0
CCNEP.US,60,20240417,220000,23.5,23.5,23.5,23.5,100,0
CCNEP.US,60,20240418,170000,23.49,23.5,23.49,23.5,200,0
CCNEP.US,60,20240419,190000,22.9,22.9,22.83,22.85,800,0
CCNEP.US,60,20240424,160000,22.85,22.85,22.85,22.85,400,0
CCNEP.US,60,20240424,180000,22.88,23.2537,22.85,23.2537,2897,0
CCNEP.US,60,20240424,200000,23.27,23.27,23.27,23.27,100,0
CCNEP.US,60,20240425,220000,23.3,23.3,23.11,23.11,699,0
CCNEP.US,60,20240426,180000,23.3851,23.3898,23.25,23.3898,749,0
CCNEP.US,60,20240502,190000,23.3679,23.3679,23,23,1496,0
CCNEP.US,60,20240502,210000,23.1,23.1,23.0999,23.0999,380,0
CCNEP.US,60,20240503,190000,22.93,22.93,22.235,22.35,4514,0
CCNEP.US,60,20240503,220000,22.65,22.65,22.65,22.65,200,0
CCNEP.US,60,20240506,170000,22.86,22.86,22.86,22.86,100,0
CCNEP.US,60,20240506,180000,22.95,22.95,22.95,22.95,100,0
CCNEP.US,60,20240506,200000,22.87,22.87,22.87,22.87,100,0
CCNEP.US,60,20240506,210000,22.87,22.87,22.86,22.86,1425,0
CCNEP.US,60,20240506,220000,23.07,23.07,23.07,23.07,100,0
CCNEP.US,60,20240507,190000,23.027,23.027,23.027,23.027,484,0
CCNEP.US,60,20240507,210000,22.77,22.77,22.35,22.35,4409,0
CCNEP.US,60,20240507,220000,22.02,22.02,21,21.99,11457,0
CCNEP.US,60,20240508,200000,22,22,21.75,21.75,1365,0
CCNEP.US,60,20240510,160000,22,22,22,22,500,0
CCNEP.US,60,20240510,170000,22.3043,22.5,22.3043,22.34,1695,0
CCNEP.US,60,20240510,210000,22.35,22.35,22.35,22.35,573,0
CCNEP.US,60,20240510,220000,22.35,22.35,22.34,22.34,229,0
CCNEP.US,60,20240516,190000,21.9638,21.9638,21.57,21.57,226,0
CCNEP.US,60,20240516,210000,21.9,21.9,21.9,21.9,100,0
CCNEP.US,60,20240517,220000,21.92,21.93,21.64,21.9201,2100,0
CCNEP.US,60,20240520,160000,21.9,21.9,21.8,21.8,752,0
CCNEP.US,60,20240520,170000,21.64,21.65,21.64,21.65,900,0
CCNEP.US,60,20240520,180000,21.76,21.77,21.76,21.77,300,0
CCNEP.US,60,20240520,220000,21.75,21.75,21.725,21.725,547,0
CCNEP.US,60,20240521,160000,21.72,21.72,21.6698,21.72,1018,0
CCNEP.US,60,20240521,170000,21.8,21.8,21.8,21.8,1412,0
CCNEP.US,60,20240521,220000,21.76,22.25,21.75,21.9559,2005,0
CCNEP.US,60,20240522,170000,22.25,22.2501,22.25,22.25,1019,0
CCNEP.US,60,20240522,200000,22.3,22.3,22.3,22.3,999,0
CCNEP.US,60,20240522,220000,23,23,23,23,150,0
CCNEP.US,60,20240523,160000,22.84,22.84,22.84,22.84,105,0
CCNEP.US,60,20240523,220000,22.9,22.9,22.9,22.9,350,0
CCNEP.US,60,20240528,210000,22.52,22.8087,22.5,22.5258,2177,0
CCNEP.US,60,20240529,170000,22.7749,22.7749,22.5,22.5,1403,0
CCNEP.US,60,20240529,220000,22.5,22.5,22.5,22.5,100,0
CCNEP.US,60,20240530,160000,22.3133,22.3133,22.3133,22.3133,100,0
CCNEP.US,60,20240531,170000,23.209,23.209,23.209,23.209,134,0
CCNEP.US,60,20240603,160000,23.5,23.5,23.5,23.5,100,0
CCNEP.US,60,20240604,220000,23.36,23.39,23.35,23.37,400,0
CCNEP.US,60,20240605,160000,23.37,23.37,23.37,23.37,780,0
CCNEP.US,60,20240606,210000,23.29,23.3,22.75,22.8005,1233,0
CCNEP.US,60,20240614,170000,22.5904,22.5904,22.38,22.38,1100,0
CCNEP.US,60,20240614,190000,22.41,22.43,22.4,22.4,300,0
CCNEP.US,60,20240614,210000,22.38,22.38,22.3601,22.3601,995,0
CCNEP.US,60,20240617,190000,23,23,23,23,200,0
CCNEP.US,60,20240618,160000,23.1,23.1,23.1,23.1,100,0
CCNEP.US,60,20240621,180000,23.1,23.1,22.5,22.687,581,0
CCNEP.US,60,20240621,190000,22.8102,23,22.5,23,700,0
CCNEP.US,60,20240626,180000,22.35,22.6438,22.35,22.6438,429,0
CCNEP.US,60,20240627,170000,22.65,22.65,22.65,22.65,101,0
CCNEP.US,60,20240627,220000,22.66,22.66,22.65,22.65,398,0
CCNEP.US,60,20240701,170000,22.65,22.7699,22.15,22.15,1611,0
CCNEP.US,60,20240701,190000,22.65,22.65,22.65,22.65,100,0
CCNEP.US,60,20240701,200000,22.65,22.65,22.65,22.65,100,0
CCNEP.US,60,20240703,170000,22.29,22.31,22.28,22.31,497,0
CCNEP.US,60,20240703,180000,22,22.0001,21.83,21.83,588,0
CCNEP.US,60,20240703,190000,22.47,22.47,22.47,22.47,100,0
CCNEP.US,60,20240705,160000,22.5,22.5,22.5,22.5,1000,0
CCNEP.US,60,20240705,170000,22.49,22.49,22.49,22.49,100,0
CCNEP.US,60,20240705,210000,22.47,22.47,22.47,22.47,128,0
CCNEP.US,60,20240709,170000,22.28,22.28,22.21,22.21,600,0
CCNEP.US,60,20240709,200000,22.22,22.22,22.1475,22.2199,1614,0
CCNEP.US,60,20240709,210000,22.22,22.4999,22.22,22.4999,800,0
CCNEP.US,60,20240710,180000,22.45,22.45,22.45,22.45,100,0
CCNEP.US,60,20240711,160000,22.5,22.5,22.5,22.5,100,0
CCNEP.US,60,20240712,190000,22.4,22.4,22.39,22.39,1246,0
CCNEP.US,60,20240715,200000,22.3418,22.3418,21.95,22.2,1332,0
CCNEP.US,60,20240716,180000,22.41,22.41,22.41,22.41,100,0
CCNEP.US,60,20240717,160000,22.25,22.25,22.25,22.25,100,0
CCNEP.US,60,20240717,200000,22.45,22.45,22.45,22.45,100,0
CCNEP.US,60,20240717,210000,22.5,22.5,22.5,22.5,179,0
CCNEP.US,60,20240717,220000,22.45,22.455,22.45,22.455,1062,0
CCNEP.US,60,20240718,160000,22.41,22.45,22.41,22.45,1600,0
CCNEP.US,60,20240718,170000,22.42,22.43,22.41,22.42,1324,0
CCNEP.US,60,20240718,180000,22.5552,22.5552,22.5552,22.5552,100,0
CCNEP.US,60,20240718,210000,22.5,22.5,22.5,22.5,100,0
CCNEP.US,60,20240719,170000,22.6,22.6,22.6,22.6,100,0
CCNEP.US,60,20240719,200000,22.5,22.5,22.5,22.5,796,0
CCNEP.US,60,20240719,210000,22.51,22.51,22.5,22.5,400,0
CCNEP.US,60,20240719,220000,22.6076,22.65,22.5501,22.5501,1304,0
CCNEP.US,60,20240722,160000,22.56,22.6304,22.56,22.56,1236,0
CCNEP.US,60,20240722,170000,22.6782,22.77,22.6782,22.77,1184,0
CCNEP.US,60,20240722,190000,22.665,22.665,22.665,22.665,368,0
CCNEP.US,60,20240722,200000,22.68,22.68,22.68,22.68,100,0
CCNEP.US,60,20240723,180000,22.77,22.77,22.75,22.77,10140,0
CCNEP.US,60,20240723,190000,22.75,22.75,22.75,22.75,100,0
CCNEP.US,60,20240724,160000,22.75,22.77,22.75,22.75,800,0
CCNEP.US,60,20240724,170000,22.73,22.73,22.73,22.73,200,0
CCNEP.US,60,20240724,180000,22.72,22.72,22.7,22.7,1100,0
CCNEP.US,60,20240724,190000,22.71,22.71,22.71,22.71,115,0
CCNEP.US,60,20240724,210000,22.6714,22.6714,22.6714,22.6714,140,0
CCNEP.US,60,20240725,160000,22.77,22.77,22.77,22.77,1092,0
CCNEP.US,60,20240725,170000,22.76,22.76,22.76,22.76,1000,0
CCNEP.US,60,20240726,160000,22.77,22.77,22.76,22.77,6460,0
CCNEP.US,60,20240726,170000,22.77,22.77,22.685,22.77,1600,0
CCNEP.US,60,20240726,180000,22.77,22.78,22.77,22.77,2100,0
CCNEP.US,60,20240726,190000,22.722,22.722,22.722,22.722,500,0
CCNEP.US,60,20240726,200000,22.76,22.76,22.73,22.73,600,0
CCNEP.US,60,20240726,210000,22.75,22.75,22.75,22.75,500,0
CCNEP.US,60,20240726,220000,22.77,22.89,22.77,22.89,400,0
