<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWBC.US,60,20240411,160000,73.8,74.06,73.62,74.055,15857,0
EWBC.US,60,20240411,170000,73.98,73.98,72.96,73.39,41983,0
EWBC.US,60,20240411,180000,73.37,73.9,73.25,73.88,36264,0
EWBC.US,60,20240411,190000,73.9001,74.11,73.72,73.9,25900,0
EWBC.US,60,20240411,200000,73.88,74.21,73.79,74.04,33840,0
EWBC.US,60,20240411,210000,74.025,74.25,73.93,73.94,25667,0
EWBC.US,60,20240411,220000,73.93,74.06,73.835,73.87,158384,0
EWBC.US,60,20240412,160000,72.7,73.71,72.6,73.21,19286,0
EWBC.US,60,20240412,170000,73.27,73.38,72.63,72.71,16975,0
EWBC.US,60,20240412,180000,72.68,73.22,72.68,73.11,20887,0
EWBC.US,60,20240412,190000,73.06,73.07,72.8,72.88,21352,0
EWBC.US,60,20240412,200000,72.87,72.93,72.49,72.85,28745,0
EWBC.US,60,20240412,210000,72.81,72.92,72.61,72.7761,79784,0
EWBC.US,60,20240412,220000,72.73,72.83,72.435,72.76,181945,0
EWBC.US,60,20240415,160000,73.41,74.21,73.225,73.36,14997,0
EWBC.US,60,20240415,170000,73.385,73.385,72.44,72.56,38540,0
EWBC.US,60,20240415,180000,72.51,72.62,72.33,72.62,22494,0
EWBC.US,60,20240415,190000,72.64,72.88,72.525,72.695,52245,0
EWBC.US,60,20240415,200000,72.68,72.68,71.9,72.16,25191,0
EWBC.US,60,20240415,210000,72.14,72.24,71.83,71.9725,34217,0
EWBC.US,60,20240415,220000,71.97,72.44,71.87,72.37,101278,0
EWBC.US,60,20240416,160000,71.81,72.01,71.15,71.205,20736,0
EWBC.US,60,20240416,170000,71.14,71.71,70.985,71.59,30812,0
EWBC.US,60,20240416,180000,71.61,72.16,71.6,71.96,29242,0
EWBC.US,60,20240416,190000,71.96,72.19,71.78,71.96,24585,0
EWBC.US,60,20240416,200000,71.94,72.05,71.53,71.75,51252,0
EWBC.US,60,20240416,210000,71.69,72.04,71.44,72,51352,0
EWBC.US,60,20240416,220000,72,72,71.3,71.31,165952,0
EWBC.US,60,20240417,160000,72.33,72.49,71.8,72.3,19388,0
EWBC.US,60,20240417,170000,72.31,72.38,71.26,71.36,39190,0
EWBC.US,60,20240417,180000,71.3375,71.69,71.28,71.51,46503,0
EWBC.US,60,20240417,190000,71.48,71.68,71.25,71.51,26223,0
EWBC.US,60,20240417,200000,71.53,72.05,71.53,71.98,40971,0
EWBC.US,60,20240417,210000,72,72.215,71.72,71.785,69990,0
EWBC.US,60,20240417,220000,71.75,71.885,71.49,71.56,262878,0
EWBC.US,60,20240418,160000,71.79,71.97,71.22,71.73,11478,0
EWBC.US,60,20240418,170000,71.75,72.28,71.47,72.2,51243,0
EWBC.US,60,20240418,180000,72.23,72.35,71.92,72,60342,0
EWBC.US,60,20240418,190000,72.005,72.07,71.77,71.77,35014,0
EWBC.US,60,20240418,200000,71.775,71.8799,71.56,71.82,25288,0
EWBC.US,60,20240418,210000,71.81,71.92,71.5,71.89,42489,0
EWBC.US,60,20240418,220000,71.9,72.08,71.68,71.81,192926,0
EWBC.US,60,20240419,160000,71.51,72.41,71.42,72.3,50518,0
EWBC.US,60,20240419,170000,72.37,72.68,71.93,72.44,219646,0
EWBC.US,60,20240419,180000,72.4,72.74,72.26,72.58,218791,0
EWBC.US,60,20240419,190000,72.57,72.86,72.31,72.8,105081,0
EWBC.US,60,20240419,200000,72.84,73.03,72.74,72.76,128408,0
EWBC.US,60,20240419,210000,72.77,72.77,72.44,72.69,78315,0
EWBC.US,60,20240419,220000,72.69,72.92,72.33,72.89,309501,0
EWBC.US,60,20240422,160000,72.99,73.46,72.95,73.44,21572,0
EWBC.US,60,20240422,170000,73.46,74.005,73.37,73.58,49842,0
EWBC.US,60,20240422,180000,73.555,73.97,73.5,73.87,29880,0
EWBC.US,60,20240422,190000,73.91,74.429,73.82,74.365,30730,0
EWBC.US,60,20240422,200000,74.37,74.685,74.365,74.64,34843,0
EWBC.US,60,20240422,210000,74.65,74.77,74.51,74.66,29253,0
EWBC.US,60,20240422,220000,74.68,74.69,74.285,74.47,128458,0
EWBC.US,60,20240423,160000,74.5,75.14,73.6,74.985,62491,0
EWBC.US,60,20240423,170000,75.025,75.71,74.855,75.41,145216,0
EWBC.US,60,20240423,180000,75.41,75.68,75.2,75.59,105942,0
EWBC.US,60,20240423,190000,75.54,75.64,75.15,75.41,71679,0
EWBC.US,60,20240423,200000,75.4,75.71,75.4,75.63,39306,0
EWBC.US,60,20240423,210000,75.63,75.63,75.24,75.37,92847,0
