<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNR.US,60,20240411,160000,7.7,7.7,7.168,7.298,58.1,0
BNR.US,60,20240411,180000,7.662,7.662,7.662,7.662,16.7,0
BNR.US,60,20240411,190000,7.661,7.661,7.661,7.661,20,0
BNR.US,60,20240411,210000,7.5,7.501,7.2,7.26,280.1,0
BNR.US,60,20240411,220000,7.5,8.3,7.447,7.6,523.9,0
BNR.US,60,20240412,160000,7.3,8.0495,7.3,7.6,239.3,0
BNR.US,60,20240412,170000,7.8,7.8,7.6,7.6,22.3,0
BNR.US,60,20240412,180000,7.99,8,7.6,7.6,1079.8,0
BNR.US,60,20240412,190000,7.6,7.9995,7.6,7.799,90,0
BNR.US,60,20240412,200000,7.6995,7.799,7.6,7.799,94.8,0
BNR.US,60,20240412,210000,7.699,7.699,7.6,7.6,454,0
BNR.US,60,20240412,220000,7.6005,7.65,7.6,7.6,453.5,0
BNR.US,60,20240415,160000,7.4,7.4,7.4,7.4,53.6,0
BNR.US,60,20240415,170000,7.579,7.579,7.579,7.579,38.900000000000006,0
BNR.US,60,20240415,180000,7.358,8,7.358,8,3345.7000000000003,0
BNR.US,60,20240415,190000,8.1995,8.1995,8,8,186.6,0
BNR.US,60,20240415,200000,8,8,8,8,10,0
BNR.US,60,20240415,220000,8.399,8.4,7.999,7.999,702.6,0
BNR.US,60,20240416,160000,7.999,8.2,7.999,8.2,441.20000000000005,0
BNR.US,60,20240416,170000,8.25,8.25,8.2,8.2,120,0
BNR.US,60,20240416,180000,8.001,8.001,7.1,7.636,2225.8,0
BNR.US,60,20240416,190000,7.378,7.378,7.378,7.378,10,0
BNR.US,60,20240416,200000,7.373,7.373,7.373,7.373,23.5,0
BNR.US,60,20240416,210000,7.3731,7.64,7.373,7.64,213.1,0
BNR.US,60,20240416,220000,7.64,8.4,7.6,8.4,1527.2,0
BNR.US,60,20240417,160000,7.8,7.8,7.8,7.8,10.200000000000001,0
BNR.US,60,20240417,170000,7.862,7.862,7.862,7.862,52,0
BNR.US,60,20240417,190000,7.624,7.624,7.624,7.624,10,0
BNR.US,60,20240417,220000,8,8,8,8,200,0
BNR.US,60,20240418,160000,8,8,8,8,10,0
BNR.US,60,20240418,170000,8,8.12,7.7,7.728,729.6,0
BNR.US,60,20240418,180000,7.728,8,7.728,8,382.1,0
BNR.US,60,20240418,200000,7.768,7.768,7.5,7.5,809.5,0
BNR.US,60,20240418,220000,8,8,7.99,8,200,0
BNR.US,60,20240419,180000,8.201,8.201,8.201,8.201,53.7,0
BNR.US,60,20240419,190000,7.563,7.563,7.563,7.563,10,0
BNR.US,60,20240419,200000,7.514,7.528,7.5,7.5,529.9,0
BNR.US,60,20240419,210000,7.5145,7.5145,7,7.18764,1050.4,0
BNR.US,60,20240419,220000,7.17956,8.25,7.17956,7.2,571,0
BNR.US,60,20240422,160000,7.56,7.56,7.56,7.56,50,0
BNR.US,60,20240422,170000,7.6,8.855,7.6,8.81,1654.4,0
BNR.US,60,20240422,180000,8.81,8.811,8.67,8.67,585.8,0
BNR.US,60,20240422,190000,8.673,8.677,8.4,8.4,1669.4,0
BNR.US,60,20240422,200000,8.452,8.452,8.452,8.452,10,0
BNR.US,60,20240422,210000,8.1765,8.1765,7.901,7.901,111,0
BNR.US,60,20240422,220000,7.99,8.66,7.901,8.6,1663.9,0
BNR.US,60,20240423,160000,8.102,8.102,8.102,8.102,34,0
BNR.US,60,20240423,170000,8.103,8.671,8.103,8.591,1419.1,0
BNR.US,60,20240423,180000,8.628,8.628,8.59,8.59,521.3,0
BNR.US,60,20240423,190000,8.59,8.628,8.59,8.628,78.30000000000001,0
BNR.US,60,20240423,200000,8.59,8.59,8.59,8.59,60,0
BNR.US,60,20240423,210000,8.59,8.591,8.59,8.59,567.1,0
BNR.US,60,20240423,220000,8.59,8.59,8.59,8.59,20,0
BNR.US,60,20240424,160000,8.275,8.275,8.2015,8.2015,35,0
BNR.US,60,20240424,170000,8.202,8.202,7.905,8.0535,120,0
BNR.US,60,20240424,180000,8.051,8.051,8.051,8.051,19.8,0
BNR.US,60,20240424,190000,8,8,8,8,190,0
BNR.US,60,20240424,210000,8,8.209,8,8.209,100,0
