<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANSC.US,60,20240411,160000,10.2,10.2,10.2,10.2,726,0
ANSC.US,60,20240411,170000,10.195,10.195,10.19,10.19,3823,0
ANSC.US,60,20240411,180000,10.195,10.205,10.195,10.2,20937,0
ANSC.US,60,20240412,190000,10.21,10.21,10.205,10.21,7949,0
ANSC.US,60,20240415,160000,10.1996,10.22,10.1996,10.205,1663,0
ANSC.US,60,20240415,170000,10.205,10.21,10.2,10.21,6668,0
ANSC.US,60,20240415,180000,10.21,10.21,10.205,10.21,10794,0
ANSC.US,60,20240415,190000,10.22,10.22,10.22,10.22,100,0
ANSC.US,60,20240415,220000,10.215,10.215,10.215,10.215,100,0
ANSC.US,60,20240416,170000,10.22,10.22,10.22,10.22,200,0
ANSC.US,60,20240416,200000,10.21,10.21,10.21,10.21,781,0
ANSC.US,60,20240418,220000,10.22,10.22,10.21,10.22,101081,0
ANSC.US,60,20240419,160000,10.201,10.201,10.2,10.2,964,0
ANSC.US,60,20240419,190000,10.22,10.22,10.22,10.22,200,0
ANSC.US,60,20240422,170000,10.2044,10.2044,10.2044,10.2044,4000,0
ANSC.US,60,20240422,180000,10.21,10.21,10.21,10.21,200,0
ANSC.US,60,20240422,190000,10.22,10.22,10.22,10.22,29577,0
ANSC.US,60,20240422,210000,10.22,10.22,10.215,10.22,31904,0
ANSC.US,60,20240422,220000,10.22,10.22,10.21,10.21,2218,0
ANSC.US,60,20240423,170000,10.22,10.22,10.22,10.22,1000,0
ANSC.US,60,20240423,180000,10.22,10.22,10.22,10.22,5000,0
ANSC.US,60,20240424,200000,10.22,10.22,10.22,10.22,17347,0
ANSC.US,60,20240424,210000,10.22,10.22,10.22,10.22,32200,0
ANSC.US,60,20240424,220000,10.22,10.22,10.22,10.22,2200,0
ANSC.US,60,20240425,160000,10.22,10.22,10.22,10.22,3320,0
ANSC.US,60,20240425,180000,10.22,10.22,10.22,10.22,7364,0
ANSC.US,60,20240425,190000,10.22,10.22,10.22,10.22,3336,0
ANSC.US,60,20240425,210000,10.22,10.22,10.22,10.22,24964,0
ANSC.US,60,20240425,220000,10.215,10.215,10.215,10.215,1550,0
ANSC.US,60,20240426,210000,10.22,10.22,10.21,10.22,26800,0
ANSC.US,60,20240426,220000,10.22,10.225,10.22,10.225,6166,0
ANSC.US,60,20240429,160000,10.23,10.23,10.23,10.23,413,0
ANSC.US,60,20240429,170000,10.225,10.225,10.225,10.225,300,0
ANSC.US,60,20240429,180000,10.225,10.225,10.225,10.225,400,0
ANSC.US,60,20240429,190000,10.225,10.23,10.225,10.23,100400,0
ANSC.US,60,20240429,200000,10.225,10.24,10.225,10.24,34195,0
