<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFRI.US,60,20240411,160000,2.34,2.42,2.29,2.34,34074,0
BFRI.US,60,20240411,170000,2.3,2.3,2.01,2.01,46662,0
BFRI.US,60,20240411,180000,2.03,2.1887,2.0101,2.0101,26211,0
BFRI.US,60,20240411,190000,2.0471,2.08,2.02,2.0699,7746,0
BFRI.US,60,20240411,200000,2.08,2.09,2.0278,2.07,10541,0
BFRI.US,60,20240411,210000,2.02,2.02,1.86,1.905,44787,0
BFRI.US,60,20240411,220000,1.928,2.0461,1.928,2,10757,0
BFRI.US,60,20240412,160000,2.19,2.19,2.0201,2.15,30556,0
BFRI.US,60,20240412,170000,2.14,2.14,2.07,2.07,6501,0
BFRI.US,60,20240412,180000,2.0999,2.0999,2.01,2.04,9345,0
BFRI.US,60,20240412,190000,2.0263,2.0263,2.0263,2.0263,199,0
BFRI.US,60,20240412,200000,2.02,2.02,2.02,2.02,500,0
BFRI.US,60,20240412,210000,2.05,2.09,2.01,2.05,7691,0
BFRI.US,60,20240412,220000,2.0366,2.09,2.0242,2.09,2139,0
BFRI.US,60,20240415,160000,2,2,1.86,1.9,13788,0
BFRI.US,60,20240415,170000,1.921,1.921,1.79,1.83,30793,0
BFRI.US,60,20240415,180000,1.83,1.85,1.83,1.85,6413,0
BFRI.US,60,20240415,190000,1.8486,1.8486,1.82,1.82,1767,0
BFRI.US,60,20240415,200000,1.81,1.81,1.76,1.76,14550,0
BFRI.US,60,20240415,210000,1.76,1.7699,1.75,1.75,11503,0
BFRI.US,60,20240415,220000,1.7,1.7,1.64,1.64,10057,0
BFRI.US,60,20240416,160000,1.64,1.86,1.64,1.6501,1959,0
BFRI.US,60,20240416,170000,1.78,1.79,1.68,1.68,10805,0
BFRI.US,60,20240416,180000,1.71,1.76,1.71,1.75,10995,0
BFRI.US,60,20240416,190000,1.71,1.76,1.71,1.76,7308,0
BFRI.US,60,20240416,200000,1.77,1.77,1.77,1.77,100,0
BFRI.US,60,20240416,210000,1.83,1.83,1.83,1.83,141,0
BFRI.US,60,20240416,220000,1.78,1.8291,1.771,1.8185,4629,0
BFRI.US,60,20240417,160000,1.89,1.9515,1.87,1.91,3199,0
BFRI.US,60,20240417,170000,1.93,1.9699,1.68,1.89,13592,0
BFRI.US,60,20240417,180000,1.85,1.8799,1.75,1.7834,12797,0
BFRI.US,60,20240417,190000,1.6801,1.865,1.6801,1.76,2990,0
BFRI.US,60,20240417,200000,1.83,1.8546,1.82,1.83,5934,0
BFRI.US,60,20240417,210000,1.87,1.905,1.8,1.895,5335,0
BFRI.US,60,20240417,220000,1.875,1.875,1.74,1.7512,7702,0
BFRI.US,60,20240418,160000,1.69,1.77,1.69,1.725,6499,0
BFRI.US,60,20240418,170000,1.7034,1.8,1.7034,1.8,2783,0
BFRI.US,60,20240418,180000,1.81,1.815,1.7934,1.7934,1700,0
BFRI.US,60,20240418,190000,1.7934,1.7934,1.71,1.71,6100,0
BFRI.US,60,20240418,210000,1.6926,1.717,1.66,1.66,3546,0
BFRI.US,60,20240418,220000,1.645,1.76,1.645,1.67,13831,0
BFRI.US,60,20240419,160000,1.7861,1.7861,1.6801,1.7292,9646,0
BFRI.US,60,20240419,170000,1.705,1.775,1.6801,1.71,15057,0
BFRI.US,60,20240419,180000,1.68,1.68,1.67,1.68,6507,0
BFRI.US,60,20240419,190000,1.6898,1.73,1.6897,1.72,10363,0
BFRI.US,60,20240419,200000,1.71,1.71,1.69,1.705,5915,0
BFRI.US,60,20240419,210000,1.705,1.71,1.7,1.7,400,0
BFRI.US,60,20240419,220000,1.7,1.7,1.67,1.67,9255,0
BFRI.US,60,20240422,160000,1.66,1.672,1.64,1.66,4165,0
BFRI.US,60,20240422,170000,1.67,1.7,1.376,1.68,56337,0
BFRI.US,60,20240422,180000,1.63,1.63,1.5401,1.56,6419,0
BFRI.US,60,20240422,190000,1.605,1.61,1.55,1.55,1470,0
BFRI.US,60,20240422,200000,1.56,1.5625,1.54,1.55,3602,0
BFRI.US,60,20240422,210000,1.54,1.54,1.52,1.5313,2447,0
BFRI.US,60,20240422,220000,1.51,1.5101,1.445,1.445,11357,0
BFRI.US,60,20240423,160000,1.41,1.47,1.41,1.4602,11173,0
BFRI.US,60,20240423,170000,1.445,1.4597,1.43,1.4597,1235,0
BFRI.US,60,20240423,190000,1.4333,1.48,1.4333,1.48,16346,0
BFRI.US,60,20240423,200000,1.4701,1.4703,1.47,1.4703,2688,0
BFRI.US,60,20240423,210000,1.4724,1.5,1.46,1.5,7595,0
