<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHKP.US,60,20240411,160000,165.12,166.06,164.18,164.38,20173,0
CHKP.US,60,20240411,170000,164.29,164.29,162.76,163.375,39025,0
CHKP.US,60,20240411,180000,163.49,163.67,163,163.13,32166,0
CHKP.US,60,20240411,190000,163.135,163.32,162.4,162.58,19280,0
CHKP.US,60,20240411,200000,162.51,163.5,162.44,163.44,20155,0
CHKP.US,60,20240411,210000,163.49,164.24,163.46,163.895,35124,0
CHKP.US,60,20240411,220000,163.91,163.91,162.8,163.14,193565,0
CHKP.US,60,20240412,160000,162.37,162.82,162.18,162.35,19812,0
CHKP.US,60,20240412,170000,162.18,162.4,161.715,161.73,33189,0
CHKP.US,60,20240412,180000,161.78,162.785,161.78,162.47,42585,0
CHKP.US,60,20240412,190000,162.475,163.05,162.03,162.13,140569,0
CHKP.US,60,20240412,200000,162.12,162.54,161.84,162.225,60877,0
CHKP.US,60,20240412,210000,162.2,162.29,161.28,161.455,33864,0
CHKP.US,60,20240412,220000,161.46,162.34,161.32,161.79,109233,0
CHKP.US,60,20240415,160000,162.01,162.185,161.37,161.975,29192,0
CHKP.US,60,20240415,170000,161.97,162.02,158.4695,158.78,52157,0
CHKP.US,60,20240415,180000,158.76,159.265,158.4375,159.19,31067,0
CHKP.US,60,20240415,190000,159.275,159.605,158.95,159.23,18514,0
CHKP.US,60,20240415,200000,159.22,159.495,157.96,158.01,30877,0
CHKP.US,60,20240415,210000,158.1,158.16,157.63,157.945,41603,0
CHKP.US,60,20240415,220000,157.91,158.09,157.57,157.62,83453,0
CHKP.US,60,20240416,160000,156.45,158.53,156.38,157.6556,18260,0
CHKP.US,60,20240416,170000,157.835,157.9,156.83,157.155,17370,0
CHKP.US,60,20240416,180000,157.155,158.03,157.08,157.68,26792,0
CHKP.US,60,20240416,190000,157.615,157.885,157.45,157.7671,13311,0
CHKP.US,60,20240416,200000,157.84,157.84,157.4119,157.54,20574,0
CHKP.US,60,20240416,210000,157.58,157.88,157.39,157.85,34521,0
CHKP.US,60,20240416,220000,157.865,157.87,156.77,156.8,173001,0
CHKP.US,60,20240417,160000,158.28,158.76,156.98,157.84,50981,0
CHKP.US,60,20240417,170000,158.02,158.02,156.6346,157.18,79235,0
CHKP.US,60,20240417,180000,157.15,158.1,157.15,157.86,39048,0
CHKP.US,60,20240417,190000,157.83,158.26,157.58,157.845,23934,0
CHKP.US,60,20240417,200000,157.83,158.67,157.83,158.56,30658,0
CHKP.US,60,20240417,210000,158.63,158.69,158.02,158.3,38934,0
CHKP.US,60,20240417,220000,158.36,158.37,157.875,158.09,107086,0
CHKP.US,60,20240418,160000,158.33,158.44,156.95,158.11,19586,0
CHKP.US,60,20240418,170000,157.95,160.39,157.95,159.73,61108,0
CHKP.US,60,20240418,180000,159.63,160.27,159.42,160.23,47535,0
CHKP.US,60,20240418,190000,160.23,160.655,159.29,159.38,46691,0
CHKP.US,60,20240418,200000,159.41,159.53,158.77,158.87,29014,0
CHKP.US,60,20240418,210000,158.85,159.38,158.66,158.66,22083,0
CHKP.US,60,20240418,220000,158.73,159.1,158.32,158.33,76562,0
CHKP.US,60,20240419,160000,158.44,158.675,157.9,157.985,10953,0
CHKP.US,60,20240419,170000,158.035,158.34,157.3,158.13,64355,0
CHKP.US,60,20240419,180000,158.13,158.28,157.44,157.88,83299,0
CHKP.US,60,20240419,190000,157.92,158.23,157.53,158.22,32012,0
CHKP.US,60,20240419,200000,158.23,158.425,157.94,158.18,30774,0
CHKP.US,60,20240419,210000,158.16,158.55,157.81,157.87,47389,0
CHKP.US,60,20240419,220000,157.81,158.275,157.68,157.9,97495,0
CHKP.US,60,20240422,160000,159.16,159.72,158.31,158.605,30732,0
CHKP.US,60,20240422,170000,158.58,159.5,158.56,158.96,34896,0
CHKP.US,60,20240422,180000,158.83,159.09,158.205,158.79,29620,0
CHKP.US,60,20240422,190000,158.77,158.95,158.235,158.71,20415,0
CHKP.US,60,20240422,200000,158.83,159.82,158.8,159.765,20751,0
CHKP.US,60,20240422,210000,159.83,160.36,159.49,159.66,39977,0
CHKP.US,60,20240422,220000,159.665,160.015,158.63,158.7,124755,0
CHKP.US,60,20240423,160000,159.75,160.29,159.42,160.225,24297,0
CHKP.US,60,20240423,170000,160.32,160.78,159.795,160.4388,56354,0
CHKP.US,60,20240423,180000,160.51,161.21,159.885,160.595,95642,0
CHKP.US,60,20240423,190000,160.57,161.31,160.515,160.965,58215,0
CHKP.US,60,20240423,200000,160.91,161.38,160.91,161,67674,0
CHKP.US,60,20240423,210000,161.065,161.33,160.82,161.21,59669,0
CHKP.US,60,20240423,220000,161.19,161.4,160.73,160.8,221021,0
CHKP.US,60,20240424,160000,161,161.94,160.2653,160.53,44907,0
CHKP.US,60,20240424,170000,160.41,161.37,160.22,161.37,61326,0
CHKP.US,60,20240424,180000,161.32,161.695,160.75,160.82,69854,0
CHKP.US,60,20240424,190000,160.85,161,160.23,160.88,60415,0
CHKP.US,60,20240424,200000,160.825,161.485,160.52,161.485,28049,0
CHKP.US,60,20240424,210000,161.485,161.76,161.205,161.22,76948,0
CHKP.US,60,20240424,220000,161.24,161.64,160.85,161,253608,0
CHKP.US,60,20240425,160000,154.29,157,152.485,155.04,91383,0
CHKP.US,60,20240425,170000,155.62,156.22,153.12,153.4,125462,0
CHKP.US,60,20240425,180000,153.405,154.92,153.25,153.7662,125233,0
CHKP.US,60,20240425,190000,153.885,154.94,153.19,154.84,92885,0
CHKP.US,60,20240425,200000,154.94,155.08,154.21,154.475,63493,0
CHKP.US,60,20240425,210000,154.53,154.95,154.01,154.11,77309,0
CHKP.US,60,20240425,220000,154.135,154.16,152.51,152.95,448066,0
CHKP.US,60,20240426,160000,153.05,155.61,153.05,154.39,51020,0
CHKP.US,60,20240426,170000,154.65,155.14,149.45,150.03,342522,0
CHKP.US,60,20240426,180000,150.07,151.745,149.84,151.5,133558,0
CHKP.US,60,20240426,190000,151.51,151.855,150.72,151.62,63847,0
CHKP.US,60,20240426,200000,151.58,152.4699,151.485,151.69,29393,0
CHKP.US,60,20240426,210000,151.66,152.1,151.05,152.1,58503,0
CHKP.US,60,20240426,220000,151.98,151.98,151.13,151.2,236846,0
CHKP.US,60,20240429,160000,152.15,152.33,150.485,152.05,33516,0
CHKP.US,60,20240429,170000,152.11,152.99,150.91,151.13,58354,0
CHKP.US,60,20240429,180000,151.225,151.25,150.2,150.47,36541,0
CHKP.US,60,20240429,190000,150.49,150.985,150.3201,150.33,26955,0
CHKP.US,60,20240429,200000,150.39,150.8,150.26,150.5,33999,0
CHKP.US,60,20240429,210000,150.43,150.52,149.85,150.2,29190,0
CHKP.US,60,20240429,220000,150.19,150.62,149.71,150.46,244844,0
CHKP.US,60,20240430,160000,150.46,151.83,149.62,149.765,19101,0
CHKP.US,60,20240430,170000,149.58,150.44,149.15,149.56,32895,0
CHKP.US,60,20240430,180000,149.57,150.7,148.815,149.82,60163,0
CHKP.US,60,20240430,190000,149.84,150.07,148.96,149.31,27963,0
CHKP.US,60,20240430,200000,149.39,149.82,149.31,149.7,17414,0
CHKP.US,60,20240430,210000,149.71,149.76,148.95,149.155,23887,0
CHKP.US,60,20240430,220000,149.07,149.63,148.61,149.37,138828,0
CHKP.US,60,20240501,160000,150.23,150.27,149.03,149.58,24606,0
CHKP.US,60,20240501,170000,149.615,150.2713,148.93,149.855,37189,0
CHKP.US,60,20240501,180000,149.74,150.45,149.59,149.99,24345,0
CHKP.US,60,20240501,190000,150.025,150.205,149.825,150.115,16253,0
CHKP.US,60,20240501,200000,150.105,150.105,149.495,149.5,17506,0
CHKP.US,60,20240501,210000,149.5,150.33,149.32,150.16,30560,0
CHKP.US,60,20240501,220000,150.32,150.33,148.71,148.94,90369,0
CHKP.US,60,20240502,160000,149.53,150.24,149.055,150.24,19248,0
CHKP.US,60,20240502,170000,150.06,151.43,149.4534,151.36,28797,0
CHKP.US,60,20240502,180000,151.285,151.29,150.05,150.375,25707,0
CHKP.US,60,20240502,190000,150.375,150.4,149.97,150.01,32724,0
CHKP.US,60,20240502,200000,150.05,150.275,149.79,149.82,30698,0
CHKP.US,60,20240502,210000,149.89,149.97,149.13,149.23,61559,0
CHKP.US,60,20240502,220000,149.28,149.8,149.17,149.4825,102949,0
CHKP.US,60,20240503,160000,149.26,150.2,149.26,150.1305,18196,0
CHKP.US,60,20240503,170000,150.45,150.45,149,150.0944,23253,0
CHKP.US,60,20240503,180000,149.9,150.445,149.04,150.03,51204,0
CHKP.US,60,20240503,190000,150.125,150.37,150.125,150.19,13470,0
CHKP.US,60,20240503,200000,150.2,150.73,150.2,150.66,11525,0
CHKP.US,60,20240503,210000,150.72,151.24,150.68,150.79,34234,0
CHKP.US,60,20240503,220000,150.72,151.2,150.5,151.2,169285,0
CHKP.US,60,20240506,160000,151.09,152.71,151.09,151.73,52357,0
CHKP.US,60,20240506,170000,151.76,152.66,151.65,152.465,25113,0
CHKP.US,60,20240506,180000,152.37,152.45,151.58,151.675,19511,0
CHKP.US,60,20240506,190000,151.675,152.07,151.36,151.79,19593,0
CHKP.US,60,20240506,200000,151.84,152.33,151.84,152.275,26198,0
CHKP.US,60,20240506,210000,152.27,152.715,152.18,152.425,29922,0
CHKP.US,60,20240506,220000,152.42,152.77,152.38,152.75,75432,0
CHKP.US,60,20240507,160000,152.32,153.845,152.3,153.43,29978,0
CHKP.US,60,20240507,170000,153.34,154.12,153.315,153.37,45705,0
CHKP.US,60,20240507,180000,153.435,154.01,152.7128,153.815,22604,0
CHKP.US,60,20240507,190000,153.89,154.44,153.83,154.15,30045,0
CHKP.US,60,20240507,200000,154.27,154.49,154.1,154.21,24977,0
CHKP.US,60,20240507,210000,154.19,154.77,154.19,154.705,17482,0
CHKP.US,60,20240507,220000,154.64,154.79,154.28,154.68,97228,0
CHKP.US,60,20240508,160000,153.97,154.83,153.92,154.52,12432,0
CHKP.US,60,20240508,170000,154.615,155.38,154.44,155.225,44123,0
CHKP.US,60,20240508,180000,155.26,155.64,155.09,155.365,22893,0
CHKP.US,60,20240508,190000,155.395,155.51,155.22,155.43,24596,0
CHKP.US,60,20240508,200000,155.47,155.53,154.59,154.59,38509,0
CHKP.US,60,20240508,210000,154.54,154.96,154.32,154.52,29402,0
CHKP.US,60,20240508,220000,154.47,155.125,154.06,154.93,142033,0
CHKP.US,60,20240509,160000,155.45,155.87,154.09,154.14,21951,0
CHKP.US,60,20240509,170000,154.19,154.22,152.92,153.4,24946,0
CHKP.US,60,20240509,180000,153.41,153.41,152.54,152.73,33157,0
CHKP.US,60,20240509,190000,152.7159,152.95,152.45,152.495,14269,0
CHKP.US,60,20240509,200000,152.34,153.13,152.34,152.54,21708,0
CHKP.US,60,20240509,210000,152.57,152.91,152.35,152.8,14301,0
CHKP.US,60,20240509,220000,152.8,153,152.03,152.48,94293,0
CHKP.US,60,20240510,160000,152.06,153.12,152.06,152.39,13923,0
CHKP.US,60,20240510,170000,152.465,152.54,151.46,152.13,45037,0
CHKP.US,60,20240510,180000,152.255,152.78,152.15,152.5,27753,0
CHKP.US,60,20240510,190000,152.41,152.61,152.39,152.48,23319,0
CHKP.US,60,20240510,200000,152.45,152.46,151.27,151.82,20230,0
CHKP.US,60,20240510,210000,151.7256,152.3,151.59,152.17,17809,0
CHKP.US,60,20240510,220000,152.265,152.38,151.46,151.57,172698,0
CHKP.US,60,20240513,160000,150.62,150.73,149.2226,149.78,96726,0
CHKP.US,60,20240513,170000,149.8,151.585,149.75,151.5,50063,0
CHKP.US,60,20240513,180000,151.605,151.87,151.29,151.685,36688,0
CHKP.US,60,20240513,190000,151.755,152.025,151.38,151.38,38865,0
CHKP.US,60,20240513,200000,151.405,151.405,150.5,150.91,26623,0
CHKP.US,60,20240513,210000,150.83,151,150.5,150.5875,39090,0
CHKP.US,60,20240513,220000,150.645,150.88,149.93,150.03,252452,0
CHKP.US,60,20240514,160000,149.01,149.5666,148.45,149.39,217477,0
CHKP.US,60,20240514,170000,149.195,150.05,148.8736,149.75,68552,0
CHKP.US,60,20240514,180000,149.8,149.82,148.01,148.23,49526,0
CHKP.US,60,20240514,190000,148.245,148.41,146.99,147.09,66640,0
CHKP.US,60,20240514,200000,147.18,148.21,146.55,148.205,67008,0
CHKP.US,60,20240514,210000,148.14,148.9,148.05,148.79,36815,0
CHKP.US,60,20240514,220000,148.83,149.11,148.43,148.91,252602,0
CHKP.US,60,20240515,160000,148.82,149.84,148.05,149.335,48941,0
CHKP.US,60,20240515,170000,149.565,149.69,148.925,149.59,23096,0
CHKP.US,60,20240515,180000,149.6,149.6,148.55,149.46,25493,0
CHKP.US,60,20240515,190000,149.465,149.56,148.98,149.2,33998,0
CHKP.US,60,20240515,200000,149.25,149.42,148.92,149.105,28136,0
CHKP.US,60,20240515,210000,149.06,149.75,149.05,149.4074,29469,0
CHKP.US,60,20240515,220000,149.4,149.57,148.9,149,209222,0
CHKP.US,60,20240516,160000,148.66,149.55,148.3,148.3693,32798,0
CHKP.US,60,20240516,170000,148.49,151.25,148.38,151.21,46076,0
CHKP.US,60,20240516,180000,151.315,151.62,150.97,151.42,78168,0
CHKP.US,60,20240516,190000,151.335,151.51,150.69,151.195,37974,0
