<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOSS.US,60,20240411,160000,0.99,1.0077,0.99,0.9922,30633,0
GOSS.US,60,20240411,170000,0.9921,1,0.9601,0.965699,497639,0
GOSS.US,60,20240411,180000,0.96345,0.9876,0.96345,0.96625,175224,0
GOSS.US,60,20240411,190000,0.9663,0.9717,0.9501,0.955,148512,0
GOSS.US,60,20240411,200000,0.954301,0.9856,0.9543,0.9791,157471,0
GOSS.US,60,20240411,210000,0.9791,0.9884,0.9726,0.98015,94652,0
GOSS.US,60,20240411,220000,0.98005,0.9801,0.96,0.9637,282589,0
GOSS.US,60,20240412,160000,0.9534,0.9937,0.9534,0.97,94552,0
GOSS.US,60,20240412,170000,0.9792,0.9892,0.93,0.9321,97757,0
GOSS.US,60,20240412,180000,0.9311,0.9342,0.908,0.9106,286799,0
GOSS.US,60,20240412,190000,0.9107,0.9108,0.8802,0.9008,231129,0
GOSS.US,60,20240412,200000,0.89595,0.9049,0.8912,0.902,133501,0
GOSS.US,60,20240412,210000,0.902,0.91,0.9006,0.9061,103315,0
GOSS.US,60,20240412,220000,0.906,0.9062,0.8919,0.8952,346182,0
GOSS.US,60,20240415,160000,0.9,0.9,0.8648,0.8733,63080,0
GOSS.US,60,20240415,170000,0.8788,0.883899,0.83,0.8325,185725,0
GOSS.US,60,20240415,180000,0.8344,0.8672,0.8316,0.8636,91133,0
GOSS.US,60,20240415,190000,0.8636,0.8701,0.8616,0.8699,41474,0
GOSS.US,60,20240415,200000,0.8641,0.902,0.8641,0.8776,137561,0
GOSS.US,60,20240415,210000,0.8793,0.8875,0.8601,0.863,58098,0
GOSS.US,60,20240415,220000,0.863,0.8647,0.8471,0.8599,247526,0
GOSS.US,60,20240416,160000,0.83,0.8472,0.83,0.8441,30839,0
GOSS.US,60,20240416,170000,0.8427,0.8457,0.8315,0.8402,60801,0
GOSS.US,60,20240416,180000,0.84025,0.8664,0.8381,0.848,71610,0
GOSS.US,60,20240416,190000,0.8403,0.8671,0.84,0.8503,154564,0
GOSS.US,60,20240416,200000,0.8504,0.85259,0.83035,0.8309,93316,0
GOSS.US,60,20240416,210000,0.831,0.831,0.808401,0.8204,193900,0
GOSS.US,60,20240416,220000,0.81945,0.8239,0.8177,0.8209,102408,0
GOSS.US,60,20240417,160000,0.8293,0.8555,0.8293,0.8371,20830,0
GOSS.US,60,20240417,170000,0.8482,0.8482,0.8353,0.84115,40339,0
GOSS.US,60,20240417,180000,0.8455,0.8457,0.8211,0.8225,143355,0
GOSS.US,60,20240417,190000,0.8225,0.8225,0.8,0.8064,218444,0
GOSS.US,60,20240417,200000,0.8064,0.8118,0.8008,0.80105,110886,0
GOSS.US,60,20240417,210000,0.8011,0.8236,0.8008,0.8236,74976,0
GOSS.US,60,20240417,220000,0.8281,0.845,0.8152,0.8253,247046,0
GOSS.US,60,20240418,160000,0.82,0.859,0.802801,0.80395,21333,0
GOSS.US,60,20240418,170000,0.8155,0.828099,0.803,0.8161,90911,0
GOSS.US,60,20240418,180000,0.82209,0.8221,0.81,0.8102,45601,0
GOSS.US,60,20240418,190000,0.8102,0.822,0.81,0.81005,73346,0
GOSS.US,60,20240418,200000,0.81005,0.8114,0.8002,0.80035,121330,0
GOSS.US,60,20240418,210000,0.8002,0.80465,0.7949,0.795,131152,0
GOSS.US,60,20240418,220000,0.795,0.8002,0.7901,0.8,166476,0
GOSS.US,60,20240419,160000,0.8,0.8499,0.8,0.82,13238,0
GOSS.US,60,20240419,170000,0.82,0.8396,0.8077,0.81485,34651,0
GOSS.US,60,20240419,180000,0.8082,0.81425,0.77,0.77665,108859,0
GOSS.US,60,20240419,190000,0.77665,0.7894,0.7766,0.7814,60278,0
GOSS.US,60,20240419,200000,0.7814,0.7814,0.77,0.7715,64764,0
GOSS.US,60,20240419,210000,0.7701,0.7771,0.769,0.7746,87161,0
GOSS.US,60,20240419,220000,0.7746,0.7923,0.7717,0.7838,167159,0
GOSS.US,60,20240422,160000,0.798,0.8299,0.7702,0.771,40591,0
GOSS.US,60,20240422,170000,0.771,0.7958,0.7427,0.7522,254265,0
GOSS.US,60,20240422,180000,0.7521,0.7521,0.7153,0.73005,202420,0
GOSS.US,60,20240422,190000,0.7301,0.7478,0.72,0.7285,286176,0
GOSS.US,60,20240422,200000,0.7285,0.74085,0.7285,0.73745,94364,0
GOSS.US,60,20240422,210000,0.7398,0.7459,0.7278,0.7286,83840,0
GOSS.US,60,20240422,220000,0.7286,0.7498,0.7226,0.743,275883,0
GOSS.US,60,20240423,160000,0.7504,0.776104,0.7504,0.765,30336,0
GOSS.US,60,20240423,170000,0.7651,0.795,0.765,0.7891,99547,0
GOSS.US,60,20240423,180000,0.78905,0.798,0.7601,0.7631,64274,0
GOSS.US,60,20240423,190000,0.7719,0.7876,0.7631,0.7875,43860,0
GOSS.US,60,20240423,200000,0.7836,0.7866,0.7329,0.7386,411812,0
GOSS.US,60,20240423,210000,0.74,0.7409,0.725,0.7338,149773,0
GOSS.US,60,20240423,220000,0.7339,0.7375,0.717,0.7304,303249,0
GOSS.US,60,20240424,160000,0.7523,0.778999,0.7305,0.75,39496,0
GOSS.US,60,20240424,170000,0.75,0.769,0.71005,0.7102,74260,0
GOSS.US,60,20240424,180000,0.7211,0.7211,0.6753,0.6801,156115,0
GOSS.US,60,20240424,190000,0.681,0.708,0.6768,0.6967,108640,0
GOSS.US,60,20240424,200000,0.695,0.713,0.695,0.70445,39747,0
GOSS.US,60,20240424,210000,0.7044,0.70445,0.6885,0.6915,155654,0
GOSS.US,60,20240424,220000,0.6922,0.72,0.69,0.7083,172299,0
GOSS.US,60,20240425,160000,0.6932,0.6932,0.6753,0.6777,49872,0
GOSS.US,60,20240425,170000,0.6753,0.6786,0.6453,0.6453,372984,0
GOSS.US,60,20240425,180000,0.6455,0.6508,0.6333,0.6396,408332,0
GOSS.US,60,20240425,190000,0.6399,0.6548,0.634601,0.6443,76709,0
GOSS.US,60,20240425,200000,0.6423,0.6548,0.6418,0.65285,389348,0
GOSS.US,60,20240425,210000,0.6531,0.6693,0.6514,0.652,248545,0
GOSS.US,60,20240425,220000,0.6525,0.68,0.652,0.67,659244,0
GOSS.US,60,20240426,160000,0.688,0.7036,0.68,0.700101,225409,0
GOSS.US,60,20240426,170000,0.7003,0.7006,0.6857,0.688,132043,0
GOSS.US,60,20240426,180000,0.68795,0.6963,0.669,0.681,207004,0
GOSS.US,60,20240426,190000,0.681,0.6983,0.681,0.697,191423,0
GOSS.US,60,20240426,200000,0.7034,0.71,0.6821,0.6822,754927,0
GOSS.US,60,20240426,210000,0.6822,0.6837,0.6529,0.6685,196931,0
GOSS.US,60,20240426,220000,0.6685,0.679,0.6604,0.668,335064,0
GOSS.US,60,20240429,160000,0.6642,0.7099,0.6642,0.69159,182495,0
GOSS.US,60,20240429,170000,0.69,0.707,0.683,0.6874,164576,0
GOSS.US,60,20240429,180000,0.6876,0.6876,0.68,0.68045,161332,0
GOSS.US,60,20240429,190000,0.68045,0.6805,0.6551,0.6695,228766,0
GOSS.US,60,20240429,200000,0.6725,0.68,0.6701,0.68,84889,0
GOSS.US,60,20240429,210000,0.6807,0.727099,0.6783,0.7141,130195,0
GOSS.US,60,20240429,220000,0.7141,0.7177,0.6809,0.6963,259396,0
GOSS.US,60,20240430,160000,0.735,0.748,0.71,0.71,106310,0
GOSS.US,60,20240430,170000,0.7124,0.7148,0.6648,0.6648,242582,0
GOSS.US,60,20240430,180000,0.6716,0.6784,0.6541,0.6576,151255,0
GOSS.US,60,20240430,190000,0.6576,0.6842,0.656,0.6619,124117,0
GOSS.US,60,20240430,200000,0.66175,0.677,0.6616,0.6735,70014,0
GOSS.US,60,20240430,210000,0.6735,0.69405,0.6669,0.694,54711,0
GOSS.US,60,20240430,220000,0.6882,0.7202,0.6697,0.7101,289252,0
GOSS.US,60,20240501,160000,0.71,0.736399,0.69,0.71265,204443,0
GOSS.US,60,20240501,170000,0.7102,0.75,0.7019,0.74,82159,0
GOSS.US,60,20240501,180000,0.7372,0.74,0.7098,0.7164,72714,0
GOSS.US,60,20240501,190000,0.7155,0.7211,0.7099,0.7106,31144,0
GOSS.US,60,20240501,200000,0.71,0.7274,0.702,0.7151,225817,0
GOSS.US,60,20240501,210000,0.7203,0.7326,0.6992,0.72295,168909,0
GOSS.US,60,20240501,220000,0.727,0.727,0.704,0.7047,165905,0
GOSS.US,60,20240502,160000,0.706,0.7396,0.706,0.709,76274,0
GOSS.US,60,20240502,170000,0.7178,0.7198,0.7,0.7101,54032,0
GOSS.US,60,20240502,180000,0.7102,0.7176,0.6924,0.7,88600,0
GOSS.US,60,20240502,190000,0.701,0.7123,0.7001,0.7006,82620,0
GOSS.US,60,20240502,200000,0.7006,0.7124,0.7006,0.7066,52616,0
GOSS.US,60,20240502,210000,0.7068,0.729,0.70545,0.7252,161404,0
GOSS.US,60,20240502,220000,0.7287,0.7713,0.7166,0.7713,545442,0
GOSS.US,60,20240503,160000,0.788,0.8044,0.754,0.7899,281956,0
GOSS.US,60,20240503,170000,0.781,0.787738,0.69,0.7115,815100,0
GOSS.US,60,20240503,180000,0.71,0.721399,0.6955,0.70215,601713,0
GOSS.US,60,20240503,190000,0.704199,0.71,0.7,0.7006,524484,0
GOSS.US,60,20240503,200000,0.7034,0.7368,0.7001,0.72105,412618,0
GOSS.US,60,20240503,210000,0.7205,0.7272,0.715,0.7204,99303,0
GOSS.US,60,20240503,220000,0.72,0.7448,0.72,0.74,467028,0
GOSS.US,60,20240506,160000,0.7498,0.75,0.73,0.7381,686208,0
GOSS.US,60,20240506,170000,0.7369,0.778,0.717,0.7197,2305763,0
GOSS.US,60,20240506,180000,0.7197,0.743,0.717,0.727,320845,0
GOSS.US,60,20240506,190000,0.7349,0.7549,0.727,0.75,489944,0
GOSS.US,60,20240506,200000,0.7499,0.8,0.744,0.7901,1005031,0
GOSS.US,60,20240506,210000,0.7925,0.8036,0.7611,0.78825,813643,0
GOSS.US,60,20240506,220000,0.7853,0.8003,0.761,0.7807,946730,0
GOSS.US,60,20240507,160000,0.7822,0.7846,0.7403,0.7407,130334,0
GOSS.US,60,20240507,170000,0.748,0.778,0.7428,0.75301,283517,0
GOSS.US,60,20240507,180000,0.753,0.7687,0.75,0.754,222260,0
GOSS.US,60,20240507,190000,0.7541,0.7599,0.741,0.7477,390563,0
GOSS.US,60,20240507,200000,0.74765,0.758,0.7414,0.7532,189834,0
GOSS.US,60,20240507,210000,0.7532,0.7579,0.7301,0.7342,255702,0
GOSS.US,60,20240507,220000,0.7303,0.7471,0.7225,0.7324,476434,0
GOSS.US,60,20240508,160000,0.769,0.769,0.733,0.747,108297,0
GOSS.US,60,20240508,170000,0.746,0.7857,0.7442,0.76475,458612,0
GOSS.US,60,20240508,180000,0.7631,0.78,0.7401,0.77995,323006,0
GOSS.US,60,20240508,190000,0.78,0.8078,0.7646,0.7648,1309337,0
GOSS.US,60,20240508,200000,0.766,0.7775,0.7351,0.7402,1078488,0
GOSS.US,60,20240508,210000,0.74,0.7637,0.7357,0.7602,346323,0
GOSS.US,60,20240508,220000,0.7602,0.7748,0.7531,0.7554,562367,0
GOSS.US,60,20240509,160000,0.763,0.7653,0.75,0.75,309422,0
GOSS.US,60,20240509,170000,0.75,0.7555,0.73,0.74,265298,0
GOSS.US,60,20240509,180000,0.74,0.7438,0.7358,0.7415,119787,0
GOSS.US,60,20240509,190000,0.7386,0.7469,0.7211,0.731299,243947,0
GOSS.US,60,20240509,200000,0.7306,0.7476,0.7296,0.7385,126938,0
GOSS.US,60,20240509,210000,0.7388,0.7502,0.7388,0.7432,197497,0
GOSS.US,60,20240509,220000,0.7433,0.7501,0.7391,0.7393,372773,0
GOSS.US,60,20240510,160000,0.75,0.7574,0.7389,0.74515,147219,0
GOSS.US,60,20240510,170000,0.7403,0.75,0.7313,0.74155,290339,0
GOSS.US,60,20240510,180000,0.741325,0.75,0.7371,0.7472,95100,0
GOSS.US,60,20240510,190000,0.7471,0.7492,0.74,0.7462,59843,0
GOSS.US,60,20240510,200000,0.7463,0.75,0.7416,0.743525,164676,0
GOSS.US,60,20240510,210000,0.742,0.749,0.73,0.7398,98216,0
GOSS.US,60,20240510,220000,0.7351,0.75,0.73,0.7423,162972,0
GOSS.US,60,20240513,160000,0.731502,0.7488,0.7301,0.7364,175840,0
GOSS.US,60,20240513,170000,0.7364,0.74,0.7233,0.7235,419347,0
