<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSCI.US,60,20240812,170000,5.8,6.5,5.8,6.5,1760,0
CSCI.US,60,20240812,180000,6.5,6.6,6.5,6.59,600,0
CSCI.US,60,20240812,190000,6.475,6.51,6.31,6.31,500,0
CSCI.US,60,20240813,170000,6.44,6.45,6.35,6.35,300,0
CSCI.US,60,20240813,190000,6.28,6.3,6.28,6.3,1748,0
CSCI.US,60,20240813,220000,6.415,6.415,6.415,6.415,100,0
CSCI.US,60,20240814,160000,6.46,6.58,6.46,6.5,900,0
CSCI.US,60,20240814,170000,6.36,6.36,6.36,6.36,925,0
CSCI.US,60,20240814,220000,6.3,6.5,6.3,6.5,458,0
CSCI.US,60,20240815,180000,6.07,6.07,6.07,6.07,200,0
CSCI.US,60,20240815,190000,6.05,6.05,6.05,6.05,100,0
CSCI.US,60,20240815,200000,6.37,6.37,6.37,6.37,200,0
CSCI.US,60,20240815,220000,6.01,6.01,6,6,778,0
CSCI.US,60,20240816,160000,6.31,6.31,6.23,6.23,200,0
CSCI.US,60,20240816,180000,6.2285,6.2285,6.2285,6.2285,1000,0
CSCI.US,60,20240816,200000,6.0916,6.0916,6.0916,6.0916,500,0
CSCI.US,60,20240816,220000,5.7,5.7,5.65,5.65,350,0
CSCI.US,60,20240819,160000,6.22,6.4,5.71,5.875,2886,0
CSCI.US,60,20240819,170000,5.84,6.1,5.84,6.1,300,0
CSCI.US,60,20240819,200000,5.66,5.8,5.66,5.8,214,0
CSCI.US,60,20240819,210000,5.8,5.8,5.8,5.8,200,0
CSCI.US,60,20240819,220000,5.71,5.73,5.71,5.73,200,0
CSCI.US,60,20240820,170000,5.96,5.96,5.96,5.96,100,0
CSCI.US,60,20240821,220000,5.87,5.915,5.8,5.8607,3020,0
CSCI.US,60,20240822,170000,5.81,5.86,5.81,5.8101,789,0
CSCI.US,60,20240822,220000,5.935,6.05,5.935,6.045,400,0
CSCI.US,60,20240823,160000,6.1748,6.1748,6.1748,6.1748,500,0
CSCI.US,60,20240823,170000,6,6,6,6,198,0
CSCI.US,60,20240823,180000,5.92,5.92,5.92,5.92,122,0
CSCI.US,60,20240823,210000,6.05,6.05,6,6,850,0
CSCI.US,60,20240823,220000,6,6.18,6,6.18,3911,0
CSCI.US,60,20240826,180000,5.73,5.775,5.69,5.69,800,0
CSCI.US,60,20240826,190000,5.86,5.86,5.8599,5.86,600,0
CSCI.US,60,20240826,210000,5.86,5.86,5.86,5.86,100,0
CSCI.US,60,20240827,160000,3.66,4.4,3.56,4.2997,35044,0
CSCI.US,60,20240827,170000,4.101,4.39,4,4,9318,0
CSCI.US,60,20240827,180000,4.0893,4.0893,3.76,3.81,10315,0
CSCI.US,60,20240827,190000,3.8705,4.2,3.79,4.03,13860,0
CSCI.US,60,20240827,200000,4.0461,4.0461,3.98,3.981,858,0
CSCI.US,60,20240827,210000,3.9501,4.1,3.9501,4.1,200,0
CSCI.US,60,20240827,220000,4.05,4.08,3.96,3.96,1905,0
CSCI.US,60,20240828,160000,3.96,4.09,3.93,3.99,3810,0
CSCI.US,60,20240828,170000,4.0247,4.025,3.88,3.9,3174,0
CSCI.US,60,20240828,180000,3.85,3.85,3.49,3.635,19523,0
CSCI.US,60,20240828,190000,3.67,3.67,3.61,3.61,200,0
CSCI.US,60,20240828,200000,3.63,3.63,3.62,3.63,711,0
CSCI.US,60,20240828,220000,3.6306,3.96,3.6306,3.79,605,0
CSCI.US,60,20240829,160000,3.71,3.71,3.71,3.71,100,0
CSCI.US,60,20240829,180000,3.71,3.71,3.71,3.71,165,0
CSCI.US,60,20240829,200000,3.7,3.79,3.7,3.78,541,0
CSCI.US,60,20240829,210000,3.79,3.8,3.77,3.77,1140,0
CSCI.US,60,20240829,220000,3.7681,3.7681,3.75,3.76,400,0
CSCI.US,60,20240830,160000,3.76,3.76,3.6201,3.69,424,0
CSCI.US,60,20240830,170000,3.72,3.72,3.62,3.62,695,0
CSCI.US,60,20240830,180000,3.72,3.7275,3.72,3.7275,200,0
CSCI.US,60,20240830,190000,3.78,3.92,3.735,3.89,5100,0
CSCI.US,60,20240830,210000,4.082,4.082,3.9,3.9,800,0
CSCI.US,60,20240830,220000,4.05,4.06,3.97,4.01,3517,0
CSCI.US,60,20240903,200000,3.98,3.98,3.98,3.98,200,0
CSCI.US,60,20240903,210000,3.92,3.96,3.91,3.96,1416,0
CSCI.US,60,20240903,220000,3.97,3.97,3.97,3.97,200,0
CSCI.US,60,20240904,160000,3.97,3.97,3.97,3.97,100,0
CSCI.US,60,20240904,170000,4.04,4.04,3.95,3.95,1223,0
CSCI.US,60,20240904,180000,3.97,3.97,3.95,3.95,2891,0
CSCI.US,60,20240904,190000,3.99,4,3.99,4,900,0
CSCI.US,60,20240904,200000,3.95,3.9501,3.925,3.925,3179,0
CSCI.US,60,20240904,210000,3.91,3.91,3.9,3.9,200,0
