<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMRX.US,60,20240411,160000,1.02,1.02,0.97,0.984,17136,0
CMRX.US,60,20240411,170000,0.984,1,0.98,0.99345,9625,0
CMRX.US,60,20240411,180000,0.9869,0.9905,0.971,0.9875,5058,0
CMRX.US,60,20240411,190000,0.9855,0.99,0.98,0.9868,27780,0
CMRX.US,60,20240411,200000,0.9854,1,0.983,0.983,26304,0
CMRX.US,60,20240411,210000,0.9918,0.9918,0.9847,0.986499,14110,0
CMRX.US,60,20240411,220000,0.99,0.9918,0.9831,0.9899,81656,0
CMRX.US,60,20240412,160000,1.01,1.02,0.973141,0.99,12283,0
CMRX.US,60,20240412,170000,0.9877,0.9877,0.9514,0.96,62272,0
CMRX.US,60,20240412,180000,0.9609,0.979821,0.9596,0.97475,7013,0
CMRX.US,60,20240412,190000,0.97475,0.97475,0.9558,0.9629,13324,0
CMRX.US,60,20240412,200000,0.9629,0.9699,0.955,0.9654,8136,0
CMRX.US,60,20240412,210000,0.9654,0.9697,0.961,0.964698,22153,0
CMRX.US,60,20240412,220000,0.961,0.9699,0.95,0.9607,95932,0
CMRX.US,60,20240415,160000,0.95,0.9699,0.95,0.95,71420,0
CMRX.US,60,20240415,170000,0.955,0.955,0.95,0.95,53559,0
CMRX.US,60,20240415,180000,0.95,0.9505,0.933101,0.9345,80430,0
CMRX.US,60,20240415,190000,0.9345,0.9399,0.922,0.93,46399,0
CMRX.US,60,20240415,200000,0.9397,0.9397,0.92,0.92,42039,0
CMRX.US,60,20240415,210000,0.9298,0.9298,0.91,0.912449,104957,0
CMRX.US,60,20240415,220000,0.91,0.9149,0.9012,0.911,89892,0
CMRX.US,60,20240416,160000,0.9121,0.92,0.9121,0.916,41785,0
CMRX.US,60,20240416,170000,0.9159,0.92,0.905,0.9148,109145,0
CMRX.US,60,20240416,180000,0.919,0.935399,0.91475,0.93,43701,0
CMRX.US,60,20240416,190000,0.931,0.9349,0.93,0.9325,10981,0
CMRX.US,60,20240416,200000,0.93,0.9348,0.93,0.9346,33134,0
CMRX.US,60,20240416,210000,0.9346,0.94,0.9302,0.9302,9493,0
CMRX.US,60,20240416,220000,0.935,0.9351,0.92,0.93,27978,0
CMRX.US,60,20240417,160000,0.93,0.93,0.926,0.93,3926,0
CMRX.US,60,20240417,170000,0.929799,0.9299,0.91,0.9197,24361,0
CMRX.US,60,20240417,180000,0.9196,0.9299,0.9102,0.91205,34597,0
CMRX.US,60,20240417,190000,0.9121,0.9144,0.8921,0.893,196119,0
CMRX.US,60,20240417,200000,0.901,0.92,0.8932,0.91,58344,0
CMRX.US,60,20240417,210000,0.91715,0.9242,0.9,0.905,72481,0
CMRX.US,60,20240417,220000,0.905101,0.9272,0.9,0.904,64700,0
CMRX.US,60,20240418,160000,0.91,0.93,0.895,0.9041,29071,0
CMRX.US,60,20240418,170000,0.9,0.9074,0.8921,0.9,60738,0
CMRX.US,60,20240418,180000,0.8985,0.9151,0.897,0.915,60573,0
CMRX.US,60,20240418,190000,0.9084,0.915,0.9,0.9,27974,0
CMRX.US,60,20240418,200000,0.9001,0.9048,0.8921,0.8953,76848,0
CMRX.US,60,20240418,210000,0.895,0.900025,0.8925,0.8954,22886,0
CMRX.US,60,20240418,220000,0.895,0.94,0.892,0.9205,51836,0
CMRX.US,60,20240419,160000,0.94,0.94,0.91,0.920081,5775,0
CMRX.US,60,20240419,170000,0.92,0.928,0.9121,0.9122,13474,0
CMRX.US,60,20240419,180000,0.9145,0.9203,0.8832,0.8899,129554,0
CMRX.US,60,20240419,190000,0.884,0.89,0.8835,0.887,45926,0
CMRX.US,60,20240419,200000,0.89,0.89,0.88,0.8844,76258,0
CMRX.US,60,20240419,210000,0.8844,0.891,0.882,0.882,64893,0
CMRX.US,60,20240419,220000,0.883,0.8992,0.882,0.8992,46028,0
CMRX.US,60,20240422,160000,0.886,0.898199,0.8825,0.895,43874,0
CMRX.US,60,20240422,170000,0.895,0.8978,0.88,0.895766,63267,0
CMRX.US,60,20240422,180000,0.89,0.9297,0.89,0.9007,47714,0
CMRX.US,60,20240422,190000,0.9195,0.9204,0.9,0.9204,23275,0
CMRX.US,60,20240422,200000,0.932,0.9323,0.9,0.901,15046,0
CMRX.US,60,20240422,210000,0.9,0.919799,0.9,0.9172,7694,0
CMRX.US,60,20240422,220000,0.9101,0.9145,0.9,0.9113,19407,0
CMRX.US,60,20240423,160000,0.909,0.94,0.909,0.9262,14623,0
CMRX.US,60,20240423,170000,0.920061,0.9201,0.8983,0.9,24823,0
CMRX.US,60,20240423,180000,0.9025,0.9085,0.9,0.9085,18719,0
CMRX.US,60,20240423,190000,0.9097,0.915,0.907699,0.91315,21267,0
CMRX.US,60,20240423,200000,0.91315,0.9225,0.9125,0.9201,15953,0
CMRX.US,60,20240423,210000,0.9229,0.934,0.9191,0.93,61537,0
CMRX.US,60,20240423,220000,0.934,0.934,0.92,0.9269,14924,0
CMRX.US,60,20240424,160000,0.93,0.93,0.9031,0.9198,7926,0
CMRX.US,60,20240424,170000,0.9179,0.929806,0.9105,0.9105,29530,0
CMRX.US,60,20240424,180000,0.9105,0.9199,0.9068,0.9071,16102,0
CMRX.US,60,20240424,190000,0.9077,0.9077,0.9032,0.9051,11368,0
CMRX.US,60,20240424,200000,0.9031,0.9086,0.9031,0.9086,600,0
CMRX.US,60,20240424,210000,0.905,0.90735,0.9049,0.9049,2819,0
CMRX.US,60,20240424,220000,0.90725,0.9095,0.9,0.906,6828,0
CMRX.US,60,20240425,160000,0.9,0.91,0.89,0.8998,42151,0
CMRX.US,60,20240425,170000,0.894899,0.9399,0.89,0.9094,33995,0
CMRX.US,60,20240425,180000,0.9103,0.9149,0.893899,0.8999,60453,0
CMRX.US,60,20240425,190000,0.8999,0.8999,0.895625,0.89845,11995,0
CMRX.US,60,20240425,200000,0.897,0.8999,0.895,0.89745,9777,0
CMRX.US,60,20240425,210000,0.8999,0.8999,0.89,0.8978,28189,0
CMRX.US,60,20240425,220000,0.8909,0.8986,0.8815,0.891,41102,0
CMRX.US,60,20240426,160000,0.9091,0.9091,0.9,0.9,1409,0
CMRX.US,60,20240426,170000,0.909,0.909,0.9,0.9066,48137,0
CMRX.US,60,20240426,180000,0.9066,0.9066,0.9,0.9033,23800,0
