<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCW.US,60,20240411,160000,19.97,19.97,19.87,19.88,8913,0
BSCW.US,60,20240411,170000,19.95,19.95,19.8212,19.84,3001,0
BSCW.US,60,20240411,180000,19.835,19.85,19.8191,19.84,6386,0
BSCW.US,60,20240411,190000,19.85,19.85,19.8135,19.82,24959,0
BSCW.US,60,20240411,200000,19.83,19.87,19.82,19.86,7808,0
BSCW.US,60,20240411,210000,19.89,19.89,19.85,19.85,8099,0
BSCW.US,60,20240411,220000,19.8411,19.86,19.8301,19.85,10019,0
BSCW.US,60,20240412,160000,19.93,19.93,19.8801,19.92,2769,0
BSCW.US,60,20240412,170000,19.9,20,19.9,19.91,1681,0
BSCW.US,60,20240412,180000,19.91,19.91,19.88,19.9,6139,0
BSCW.US,60,20240412,190000,19.89,19.91,19.89,19.9061,4854,0
BSCW.US,60,20240412,200000,19.9025,19.93,19.9,19.92,17998,0
BSCW.US,60,20240412,210000,19.93,19.94,19.9,19.93,11215,0
BSCW.US,60,20240412,220000,19.91,19.93,19.88,19.88,9413,0
BSCW.US,60,20240415,160000,19.81,19.81,19.75,19.78,2268,0
BSCW.US,60,20240415,170000,19.7796,19.7796,19.715,19.75,3971,0
BSCW.US,60,20240415,180000,19.7209,19.74,19.7101,19.7101,6197,0
BSCW.US,60,20240415,190000,19.7306,19.74,19.7306,19.731,1388,0
BSCW.US,60,20240415,200000,19.735,19.74,19.71,19.72,14412,0
BSCW.US,60,20240415,210000,19.72,19.72,19.7,19.7074,4285,0
BSCW.US,60,20240415,220000,19.71,19.72,19.7,19.71,26429,0
BSCW.US,60,20240416,160000,19.69,19.69,19.615,19.625,2783,0
BSCW.US,60,20240416,170000,19.6218,19.66,19.6218,19.66,7863,0
BSCW.US,60,20240416,180000,19.665,19.665,19.65,19.6537,3329,0
BSCW.US,60,20240416,190000,19.665,19.67,19.6545,19.66,12254,0
BSCW.US,60,20240416,200000,19.6517,19.655,19.6101,19.6321,12734,0
BSCW.US,60,20240416,210000,19.64,19.67,19.63,19.66,9595,0
BSCW.US,60,20240416,220000,19.675,19.68,19.655,19.66,15333,0
BSCW.US,60,20240417,160000,19.77,19.78,19.73,19.73,6844,0
BSCW.US,60,20240417,170000,19.7001,19.745,19.7001,19.74,5491,0
BSCW.US,60,20240417,180000,19.75,19.755,19.72,19.75,24113,0
BSCW.US,60,20240417,190000,19.755,19.76,19.7435,19.75,14882,0
BSCW.US,60,20240417,200000,19.76,19.82,19.76,19.795,14963,0
BSCW.US,60,20240417,210000,19.79,19.7997,19.78,19.785,8939,0
BSCW.US,60,20240417,220000,19.78,19.795,19.76,19.76,23395,0
BSCW.US,60,20240418,160000,19.78,19.78,19.72,19.72,3226,0
BSCW.US,60,20240418,170000,19.75,19.75,19.72,19.72,8589,0
BSCW.US,60,20240418,180000,19.7393,19.7393,19.7021,19.7021,10684,0
BSCW.US,60,20240418,190000,19.7199,19.73,19.7,19.705,10777,0
BSCW.US,60,20240418,200000,19.715,19.715,19.68,19.69,16247,0
BSCW.US,60,20240418,210000,19.7,19.71,19.677,19.69,14541,0
