<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXFY.US,60,20240411,160000,1.52,1.5734,1.51,1.525,15290,0
EXFY.US,60,20240411,170000,1.52,1.52,1.47,1.475,32318,0
EXFY.US,60,20240411,180000,1.47,1.48,1.45,1.475,65684,0
EXFY.US,60,20240411,190000,1.475,1.48,1.465,1.48,30142,0
EXFY.US,60,20240411,200000,1.48,1.48,1.46,1.465,46313,0
EXFY.US,60,20240411,210000,1.46,1.49,1.46,1.485,65020,0
EXFY.US,60,20240411,220000,1.485,1.49,1.47,1.47,91038,0
EXFY.US,60,20240412,160000,1.53,1.595,1.53,1.5394,113755,0
EXFY.US,60,20240412,170000,1.535,1.535,1.45,1.46,71147,0
EXFY.US,60,20240412,180000,1.46,1.46,1.45,1.45,13858,0
EXFY.US,60,20240412,190000,1.45,1.455,1.42,1.42,36663,0
EXFY.US,60,20240412,200000,1.42,1.43,1.4,1.43,38385,0
EXFY.US,60,20240412,210000,1.435,1.46,1.42,1.45,83682,0
EXFY.US,60,20240412,220000,1.44,1.445,1.43,1.44,57087,0
EXFY.US,60,20240415,160000,1.45,1.45,1.42,1.43,39592,0
EXFY.US,60,20240415,170000,1.43,1.44,1.42,1.435,65542,0
EXFY.US,60,20240415,180000,1.435,1.44,1.43,1.43,27551,0
EXFY.US,60,20240415,190000,1.43,1.4399,1.43,1.43,69922,0
EXFY.US,60,20240415,200000,1.435,1.4387,1.43,1.43,63261,0
EXFY.US,60,20240415,210000,1.435,1.44,1.43,1.43,58603,0
EXFY.US,60,20240415,220000,1.435,1.44,1.42,1.435,159386,0
EXFY.US,60,20240416,160000,1.43,1.455,1.41,1.45,52666,0
EXFY.US,60,20240416,170000,1.445,1.45,1.43,1.435,16772,0
EXFY.US,60,20240416,180000,1.43,1.47,1.43,1.465,45723,0
EXFY.US,60,20240416,190000,1.465,1.48,1.45,1.47,42174,0
EXFY.US,60,20240416,200000,1.47,1.48,1.45,1.457,36197,0
EXFY.US,60,20240416,210000,1.46,1.48,1.45,1.47,41157,0
EXFY.US,60,20240416,220000,1.465,1.47,1.45,1.46,62607,0
EXFY.US,60,20240417,160000,1.46,1.49,1.44,1.485,37671,0
EXFY.US,60,20240417,170000,1.48,1.51,1.47,1.49,104191,0
EXFY.US,60,20240417,180000,1.485,1.49,1.475,1.49,39805,0
EXFY.US,60,20240417,190000,1.485,1.49,1.46,1.465,52635,0
EXFY.US,60,20240417,200000,1.465,1.53,1.465,1.525,89752,0
EXFY.US,60,20240417,210000,1.525,1.53,1.5,1.515,59628,0
EXFY.US,60,20240417,220000,1.515,1.53,1.51,1.52,178175,0
EXFY.US,60,20240418,160000,1.58,1.65,1.5501,1.645,178782,0
EXFY.US,60,20240418,170000,1.65,1.91,1.6499,1.7694,359183,0
EXFY.US,60,20240418,180000,1.761,1.77,1.65,1.655,177309,0
EXFY.US,60,20240418,190000,1.66,1.68,1.64,1.64,72156,0
EXFY.US,60,20240418,200000,1.65,1.65,1.63,1.645,57803,0
EXFY.US,60,20240418,210000,1.64,1.64,1.61,1.62,32256,0
EXFY.US,60,20240418,220000,1.62,1.63,1.59,1.59,178992,0
EXFY.US,60,20240419,160000,1.58,1.6,1.55,1.561,49743,0
EXFY.US,60,20240419,170000,1.5603,1.59,1.53,1.58,81142,0
EXFY.US,60,20240419,180000,1.58,1.63,1.57,1.61,50312,0
EXFY.US,60,20240419,190000,1.605,1.63,1.565,1.63,143600,0
EXFY.US,60,20240419,200000,1.625,1.645,1.615,1.64,74023,0
EXFY.US,60,20240419,210000,1.63,1.645,1.61,1.615,99775,0
EXFY.US,60,20240419,220000,1.62,1.65,1.61,1.64,164316,0
EXFY.US,60,20240422,160000,1.68,1.68,1.61,1.635,33158,0
EXFY.US,60,20240422,170000,1.63,1.685,1.6,1.675,35881,0
EXFY.US,60,20240422,180000,1.675,1.695,1.66,1.675,61732,0
EXFY.US,60,20240422,190000,1.68,1.7,1.66,1.665,41002,0
EXFY.US,60,20240422,200000,1.67,1.73,1.66,1.705,58176,0
EXFY.US,60,20240422,210000,1.705,1.72,1.7,1.72,30026,0
EXFY.US,60,20240422,220000,1.715,1.73,1.68,1.7,183826,0
EXFY.US,60,20240423,160000,1.69,1.695,1.62,1.695,47987,0
EXFY.US,60,20240423,170000,1.69,1.695,1.6,1.605,57381,0
EXFY.US,60,20240423,180000,1.61,1.62,1.57,1.58,34719,0
EXFY.US,60,20240423,190000,1.58,1.595,1.575,1.575,27763,0
EXFY.US,60,20240423,200000,1.5799,1.59,1.565,1.57,23489,0
EXFY.US,60,20240423,210000,1.575,1.59,1.54,1.555,46470,0
EXFY.US,60,20240423,220000,1.5562,1.57,1.53,1.54,114900,0
EXFY.US,60,20240424,160000,1.54,1.62,1.52,1.575,74829,0
EXFY.US,60,20240424,170000,1.575,1.58,1.52,1.5701,103083,0
EXFY.US,60,20240424,180000,1.5702,1.585,1.5508,1.565,57167,0
EXFY.US,60,20240424,190000,1.565,1.62,1.565,1.59,69578,0
EXFY.US,60,20240424,200000,1.595,1.62,1.59,1.62,34241,0
EXFY.US,60,20240424,210000,1.615,1.71,1.61,1.65,224648,0
EXFY.US,60,20240424,220000,1.65,1.66,1.635,1.65,132991,0
EXFY.US,60,20240425,160000,1.6,1.6,1.545,1.5625,17709,0
EXFY.US,60,20240425,170000,1.565,1.61,1.55,1.605,60681,0
EXFY.US,60,20240425,180000,1.605,1.61,1.575,1.595,67275,0
EXFY.US,60,20240425,190000,1.595,1.62,1.595,1.61,29269,0
EXFY.US,60,20240425,200000,1.61,1.64,1.59,1.625,105336,0
EXFY.US,60,20240425,210000,1.625,1.64,1.6225,1.635,33083,0
EXFY.US,60,20240425,220000,1.64,1.65,1.64,1.64,118737,0
EXFY.US,60,20240426,160000,1.64,1.67,1.62,1.66,12677,0
EXFY.US,60,20240426,170000,1.64,1.645,1.62,1.625,28207,0
EXFY.US,60,20240426,180000,1.62,1.625,1.6,1.62,27810,0
EXFY.US,60,20240426,190000,1.6268,1.645,1.62,1.645,15986,0
EXFY.US,60,20240426,200000,1.645,1.67,1.64,1.665,10817,0
EXFY.US,60,20240426,210000,1.665,1.665,1.63,1.635,13880,0
EXFY.US,60,20240426,220000,1.63,1.6392,1.62,1.63,49640,0
EXFY.US,60,20240429,160000,1.61,1.635,1.6,1.6,18044,0
EXFY.US,60,20240429,170000,1.605,1.62,1.6,1.61,13529,0
EXFY.US,60,20240429,180000,1.61,1.61,1.6,1.605,10093,0
EXFY.US,60,20240429,190000,1.6,1.63,1.6,1.62,28417,0
EXFY.US,60,20240429,200000,1.62,1.63,1.61,1.61,21300,0
EXFY.US,60,20240429,210000,1.61,1.615,1.5,1.55,1271941,0
EXFY.US,60,20240429,220000,1.55,1.61,1.515,1.61,660800,0
EXFY.US,60,20240430,160000,1.6,1.63,1.55,1.61,38129,0
EXFY.US,60,20240430,170000,1.615,1.6162,1.59,1.595,11861,0
EXFY.US,60,20240430,180000,1.595,1.62,1.59,1.61,9441,0
EXFY.US,60,20240430,190000,1.619,1.63,1.605,1.6101,42728,0
EXFY.US,60,20240430,200000,1.61,1.62,1.61,1.614,23943,0
EXFY.US,60,20240430,210000,1.61,1.62,1.59,1.595,13760,0
EXFY.US,60,20240430,220000,1.595,1.605,1.58,1.595,225134,0
EXFY.US,60,20240501,160000,1.6,1.63,1.59,1.63,15727,0
EXFY.US,60,20240501,170000,1.62,1.62,1.61,1.615,13208,0
EXFY.US,60,20240501,180000,1.615,1.615,1.59,1.6,13424,0
