<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCOL.US,60,20240411,160000,24.3,24.3,24.3,24.3,201,0
ATCOL.US,60,20240411,170000,24.37,24.3756,24.37,24.3756,300,0
ATCOL.US,60,20240411,220000,24.28,24.28,24.28,24.28,217,0
ATCOL.US,60,20240412,180000,24.39,24.39,24.39,24.39,310,0
ATCOL.US,60,20240412,210000,24.4707,24.4707,24.4707,24.4707,205,0
ATCOL.US,60,20240415,160000,24.4799,24.4799,24.4799,24.4799,100,0
ATCOL.US,60,20240415,170000,24.4,24.4,24.4,24.4,200,0
ATCOL.US,60,20240415,200000,24.34,24.34,24.3,24.31,910,0
ATCOL.US,60,20240416,180000,24.1,24.1,24.1,24.1,100,0
ATCOL.US,60,20240416,200000,24.18,24.18,24.18,24.18,181,0
ATCOL.US,60,20240416,220000,24.1201,24.1201,24.1201,24.1201,209,0
ATCOL.US,60,20240417,180000,24.18,24.18,24.042,24.042,2184,0
ATCOL.US,60,20240417,190000,24.275,24.275,24,24,5337,0
ATCOL.US,60,20240417,210000,24.1,24.1,24.01,24.011,984,0
ATCOL.US,60,20240417,220000,24.01,24.01,24.01,24.01,300,0
ATCOL.US,60,20240418,160000,24.24,24.24,24.24,24.24,420,0
ATCOL.US,60,20240418,170000,24.23,24.23,24.23,24.23,100,0
ATCOL.US,60,20240419,180000,24.2,24.22,24.19,24.19,919,0
ATCOL.US,60,20240419,190000,24.02,24.22,23.96,24.22,963,0
ATCOL.US,60,20240419,210000,24.2182,24.2182,24.2182,24.2182,100,0
ATCOL.US,60,20240422,180000,24.1,24.228,24.02,24.125,800,0
ATCOL.US,60,20240422,200000,24.21,24.21,24.1222,24.1222,1063,0
ATCOL.US,60,20240422,210000,24.22,24.22,24.22,24.22,125,0
ATCOL.US,60,20240422,220000,24.05,24.05,24.05,24.05,898,0
ATCOL.US,60,20240423,160000,24.03,24.06,24.03,24.0401,1812,0
ATCOL.US,60,20240423,170000,24.04,24.2,24.04,24.115,900,0
ATCOL.US,60,20240423,190000,24.05,24.05,24.05,24.05,300,0
ATCOL.US,60,20240424,210000,24.1453,24.1453,24.1453,24.1453,100,0
ATCOL.US,60,20240426,170000,24.04,24.04,23.95,23.95,1203,0
ATCOL.US,60,20240429,220000,24,24.1999,23.97,24,533,0
ATCOL.US,60,20240430,160000,24.092,24.092,24.092,24.092,100,0
ATCOL.US,60,20240430,180000,23.95,23.95,23.95,23.95,100,0
ATCOL.US,60,20240430,210000,24.0777,24.0999,23.92,24.0099,1700,0
ATCOL.US,60,20240501,160000,24.07,24.08,24.05,24.07,731,0
ATCOL.US,60,20240501,170000,23.97,24,23.97,24,200,0
ATCOL.US,60,20240501,180000,23.99,24,23.99,24,608,0
ATCOL.US,60,20240501,190000,24,24.01,23.981,23.9884,8000,0
ATCOL.US,60,20240501,200000,24,24,24,24,1000,0
ATCOL.US,60,20240501,210000,24,24,24,24,2400,0
ATCOL.US,60,20240501,220000,24.01,24.01,24.01,24.01,200,0
ATCOL.US,60,20240502,170000,24,24.2,24,24.2,300,0
ATCOL.US,60,20240502,220000,24.085,24.085,24.085,24.085,500,0
ATCOL.US,60,20240503,210000,24.1345,24.1345,24.01,24.01,1270,0
ATCOL.US,60,20240503,220000,24.2,24.2,24.1,24.1,200,0
ATCOL.US,60,20240506,180000,24.1001,24.1475,24.1,24.1475,395,0
ATCOL.US,60,20240506,210000,24.1933,24.1933,24.1933,24.1933,600,0
ATCOL.US,60,20240506,220000,24.191,24.191,24.191,24.191,285,0
ATCOL.US,60,20240507,170000,24.1999,24.1999,24.02,24.0366,2000,0
ATCOL.US,60,20240507,200000,24.1,24.12,24.1,24.12,200,0
ATCOL.US,60,20240507,220000,24.0729,24.0729,24.05,24.05,1248,0
ATCOL.US,60,20240508,160000,24.08,24.08,24.05,24.05,1080,0
