<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORL.US,60,20240411,200000,10.82,10.82,10.82,10.82,3850,0
FORL.US,60,20240412,170000,10.82,10.82,10.82,10.82,894,0
FORL.US,60,20240412,190000,10.8221,10.8221,10.8221,10.8221,250,0
FORL.US,60,20240415,200000,10.81,10.82,10.81,10.82,2976,0
FORL.US,60,20240418,190000,10.8201,10.83,10.82,10.83,9580,0
FORL.US,60,20240418,200000,10.83,10.83,10.82,10.82,1061,0
FORL.US,60,20240418,210000,10.83,10.83,10.83,10.83,400,0
FORL.US,60,20240418,220000,10.83,10.83,10.83,10.83,1200,0
FORL.US,60,20240419,210000,10.82,10.8201,10.82,10.82,8161,0
FORL.US,60,20240423,220000,10.82,10.84,10.82,10.83,2978,0
FORL.US,60,20240424,210000,10.83,10.83,10.83,10.83,830,0
FORL.US,60,20240424,220000,10.83,10.83,10.83,10.83,1015,0
FORL.US,60,20240425,160000,10.842,10.842,10.842,10.842,220,0
FORL.US,60,20240425,170000,10.83,10.83,10.83,10.83,100,0
FORL.US,60,20240430,180000,10.83,10.8694,10.83,10.84,24694,0
FORL.US,60,20240430,200000,10.84,10.84,10.84,10.84,908,0
FORL.US,60,20240506,160000,10.87,10.87,10.87,10.87,1000,0
FORL.US,60,20240506,170000,10.87,10.87,10.86,10.87,5380,0
FORL.US,60,20240506,180000,10.8544,10.8544,10.85,10.85,2800,0
FORL.US,60,20240506,220000,10.87,10.87,10.85,10.85,2627,0
FORL.US,60,20240507,180000,10.86,10.86,10.86,10.86,532,0
FORL.US,60,20240507,210000,10.975,10.975,10.86,10.86,6800,0
FORL.US,60,20240507,220000,10.86,10.87,10.86,10.87,615,0
FORL.US,60,20240508,170000,10.86,10.86,10.86,10.86,772,0
FORL.US,60,20240508,180000,10.86,10.86,10.86,10.86,330,0
FORL.US,60,20240509,160000,10.8501,10.8501,10.8501,10.8501,418,0
FORL.US,60,20240514,220000,10.86,10.86,10.86,10.86,482,0
FORL.US,60,20240515,180000,10.8601,10.8601,10.86,10.86,800,0
FORL.US,60,20240516,160000,10.8766,10.8766,10.8766,10.8766,4200,0
FORL.US,60,20240517,220000,10.84,10.87,10.84,10.87,6701,0
FORL.US,60,20240520,170000,10.86,10.86,10.86,10.86,3011,0
FORL.US,60,20240520,190000,10.88,10.88,10.8796,10.88,2300,0
FORL.US,60,20240521,200000,10.8803,10.8803,10.88,10.88,496,0
FORL.US,60,20240521,220000,10.89,10.9,10.89,10.9,7410,0
FORL.US,60,20240522,200000,10.91,10.91,10.89,10.89,2100,0
FORL.US,60,20240523,170000,10.9,10.9,10.9,10.9,14460,0
FORL.US,60,20240523,180000,10.9,10.9,10.9,10.9,300,0
FORL.US,60,20240523,190000,10.9,10.9,10.9,10.9,100,0
FORL.US,60,20240523,200000,10.9,10.9,10.9,10.9,100,0
FORL.US,60,20240523,220000,10.905,10.91,10.905,10.91,2100,0
FORL.US,60,20240524,180000,10.8983,10.92,10.8983,10.92,1217,0
FORL.US,60,20240524,190000,10.9007,10.92,10.89,10.92,1300,0
FORL.US,60,20240530,160000,10.92,10.92,10.92,10.92,116200,0
FORL.US,60,20240530,220000,10.92,10.92,10.92,10.92,2200,0
FORL.US,60,20240531,180000,10.93,10.93,10.92,10.92,530,0
FORL.US,60,20240531,210000,10.92,10.92,10.91,10.92,170870,0
FORL.US,60,20240603,220000,10.93,10.93,10.93,10.93,106929,0
FORL.US,60,20240604,170000,10.93,10.93,10.93,10.93,100,0
FORL.US,60,20240604,190000,10.92,10.92,10.92,10.92,141,0
FORL.US,60,20240604,210000,10.92,10.92,10.92,10.92,635,0
FORL.US,60,20240604,220000,10.92,10.92,10.92,10.92,2646,0
FORL.US,60,20240605,180000,10.92,10.9232,10.92,10.9232,3518,0
FORL.US,60,20240605,220000,10.92,10.92,10.92,10.92,3300,0
FORL.US,60,20240607,170000,10.93,10.93,10.92,10.92,136860,0
FORL.US,60,20240607,210000,10.92,10.92,10.92,10.92,39346,0
FORL.US,60,20240607,220000,10.925,10.925,10.925,10.925,900,0
FORL.US,60,20240610,170000,10.92,10.93,10.92,10.93,117731,0
FORL.US,60,20240610,190000,10.93,10.93,10.9232,10.93,88829,0
FORL.US,60,20240610,200000,10.9201,10.9201,10.9201,10.9201,198,0
FORL.US,60,20240610,210000,10.92,10.92,10.91,10.92,48430,0
FORL.US,60,20240610,220000,10.915,10.915,10.915,10.915,591,0
FORL.US,60,20240611,190000,10.915,10.915,10.915,10.915,4540,0
FORL.US,60,20240611,200000,10.91,10.91,10.91,10.91,9081,0
