<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNGO.US,60,20240411,160000,64.2,64.2,62.376,62.376,875.0333350834,0
BNGO.US,60,20240411,170000,61.794,62.4,60.6,60.9,3003.5666726738,0
BNGO.US,60,20240411,180000,60.9,61.8,60.6,61.8,1399.500002799,0
BNGO.US,60,20240411,190000,61.8,61.8,61.2,61.5,442.333334218,0
BNGO.US,60,20240411,200000,61.2,62.4,61.2,62.4,1657.3000033146,0
BNGO.US,60,20240411,210000,62.4,62.4,61.8,62.298,847.6833350287,0
BNGO.US,60,20240411,220000,62.25,62.4,60.6,61.8,4896.8666764604,0
BNGO.US,60,20240412,160000,60.6,61.8,60.024,61.2,1302.3500026047,0
BNGO.US,60,20240412,170000,60.744,60.744,60,60.432,817.2333349678,0
BNGO.US,60,20240412,180000,60.3,60.6,60,60.39,1643.6500032873,0
BNGO.US,60,20240412,190000,60.51,60.6,59.364,59.724,5561.2500111225,0
BNGO.US,60,20240412,200000,59.94,60,58.866,58.92,4923.3000098466,0
BNGO.US,60,20240412,210000,59.334,59.508,58.9635,59.1001,3019.3666727054,0
BNGO.US,60,20240412,220000,59.1,59.22,57.186,58.65,12290.866691248,0
BNGO.US,60,20240415,160000,59.64,59.64,55.818,57.012,5028.2000100564,0
BNGO.US,60,20240415,170000,57.288,57.288,54.09,54.534,11509.733356353,0
BNGO.US,60,20240415,180000,54.384,54.678,52.2774,52.8906,11813.766690294,0
BNGO.US,60,20240415,190000,52.896,54.18,52.896,53.862,5231.8833437971,0
BNGO.US,60,20240415,200000,53.82,53.82,51.126,52.194,6657.9166799825,0
BNGO.US,60,20240415,210000,52.194,52.704,51.3,51.54,4745.3000094906,0
BNGO.US,60,20240415,220000,51.42,52.1851,51.126,51.816,4995.2833433239,0
BNGO.US,60,20240416,160000,52.806,55.8,52.806,53.928,3564.8166737962997,0
BNGO.US,60,20240416,170000,53.754,54.492,52.86,53.22,2250.7666711682,0
BNGO.US,60,20240416,180000,53.226,53.226,51.3,51.5109,6337.2666793412,0
BNGO.US,60,20240416,190000,51.486,52.086,51.246,51.759,5602.6833445387,0
BNGO.US,60,20240416,200000,51.906,51.936,51.24,51.432,1663.6000033272,0
BNGO.US,60,20240416,210000,51.432,51.546,51.06,51.072,1816.1166702989,0
BNGO.US,60,20240416,220000,51.072,51.33,50.7,51.33,2585.9833385053,0
BNGO.US,60,20240417,160000,52.8,53.1,50.652,51.5934,4512.000009024,0
BNGO.US,60,20240417,170000,51,51.582,49.506,49.68,4835.8166763383,0
BNGO.US,60,20240417,180000,49.83,49.83,48.06,48.882,4796.0166762587,0
BNGO.US,60,20240417,190000,49.0207,49.11,47.184,48.348,3532.7833403989,0
BNGO.US,60,20240417,200000,48.066,49.104,48.06,49.104,2451.2666715692,0
BNGO.US,60,20240417,210000,49.104,49.11,48.6,48.756,1047.6833354287,0
BNGO.US,60,20240417,220000,48.6,48.948,47.7,48.948,3072.2166728111,0
BNGO.US,60,20240418,160000,48.282,48.6,42.858,47.946,21994.8000439896,0
BNGO.US,60,20240418,170000,47.952,48.588,47.4,48,3819.1833409717,0
BNGO.US,60,20240418,180000,47.994,49.194,47.472,48.876,1707.1333367476,0
BNGO.US,60,20240418,190000,48.876,48.882,46.83,47.052,2008.33333735,0
BNGO.US,60,20240418,200000,47.052,47.928,46.836,47.814,1506.3666696794,0
BNGO.US,60,20240418,210000,47.814,47.82,46.4221,46.554,2147.4166709615,0
BNGO.US,60,20240418,220000,46.866,47.31,46.326,46.893,2735.1000054702,0
BNGO.US,60,20240419,160000,47.4,48,46.794,47.94,889.2666684451999,0
BNGO.US,60,20240419,170000,47.94,48.6,46.32,47.16,1843.8666703544,0
BNGO.US,60,20240419,180000,47.16,47.166,46.326,46.68,1197.9833357293,0
BNGO.US,60,20240419,190000,46.704,46.758,45.306,46.02,1673.3500033467,0
BNGO.US,60,20240419,200000,45.678,46.416,45.612,46.416,1229.4166691255,0
BNGO.US,60,20240419,210000,45.906,45.906,45,45.288,2779.000005558,0
BNGO.US,60,20240419,220000,45.084,45.528,45,45.33,5408.2166774831,0
BNGO.US,60,20240422,160000,45,46.2,44.622,46.068,1489.5666696458,0
BNGO.US,60,20240422,170000,46.068,46.248,45.006,45.6,2309.3000046186,0
BNGO.US,60,20240422,180000,45.4494,45.6,44.4,44.508,1731.1500034623,0
BNGO.US,60,20240422,190000,44.739,45.468,44.508,45.3912,1033.9333354012,0
BNGO.US,60,20240422,200000,45.276,47.4,45.102,47.106,2371.4500047429,0
BNGO.US,60,20240422,210000,47.253,47.394,45.822,45.906,2029.6166707259,0
BNGO.US,60,20240422,220000,46.122,46.2,45,45.636,2774.7333388828,0
BNGO.US,60,20240423,160000,46.2,48.6,46.2,48.48,1948.4333372301999,0
BNGO.US,60,20240423,170000,48,48.594,47.436,47.61,3078.0166728227,0
BNGO.US,60,20240423,180000,47.916,48,46.2,46.512,2347.333338028,0
BNGO.US,60,20240423,190000,46.512,47.166,46.206,46.983,1240.7666691482,0
BNGO.US,60,20240423,200000,46.818,47.142,46.542,46.554,986.8666686404,0
BNGO.US,60,20240423,210000,46.542,47.514,46.542,47.46,1031.0333353954,0
BNGO.US,60,20240423,220000,47.52,48.468,47.406,47.58,1998.9166706645,0
BNGO.US,60,20240424,160000,47.4,48,47.4,47.868,1718.1166701029,0
BNGO.US,60,20240424,170000,47.874,48.5939,46.986,47.184,2620.9666719086,0
BNGO.US,60,20240424,180000,46.95,47.169,46.206,46.62,1697.0500033941,0
BNGO.US,60,20240424,190000,46.62,46.896,45.45,45.588,2313.6000046272,0
BNGO.US,60,20240424,200000,46.272,46.278,45.606,45.933,572.7333344788,0
BNGO.US,60,20240424,210000,46.23,46.23,45.36,45.366,1891.833337117,0
BNGO.US,60,20240424,220000,45.36,45.978,45.36,45.666,1420.5666695078,0
BNGO.US,60,20240425,160000,46.662,47.046,45,45.324,1249.5166691657,0
BNGO.US,60,20240425,170000,45.162,45.2999,44.4,44.676,3198.3833397301,0
BNGO.US,60,20240425,180000,44.67,45.27,44.454,44.82,2148.8166709643,0
BNGO.US,60,20240425,190000,44.82,45.144,44.676,45.078,1151.833335637,0
BNGO.US,60,20240425,200000,45.048,45.27,44.4,45.012,1867.6833370687,0
BNGO.US,60,20240425,210000,44.991,45.558,44.598,45.552,1139.2666689452,0
BNGO.US,60,20240425,220000,45.3452,45.702,45,45.54,1890.0666704468,0
BNGO.US,60,20240426,160000,45.54,46.8,45.0649,45.2881,870.7500017415,0
BNGO.US,60,20240426,170000,46.041,47.094,45.606,46.146,977.5333352884,0
BNGO.US,60,20240426,180000,46.41,46.752,45.786,45.804,580.9333344952,0
BNGO.US,60,20240426,190000,45.804,46.404,45.804,45.93,620.2333345738,0
BNGO.US,60,20240426,200000,46.404,46.692,45.936,46.494,1085.3833355041,0
BNGO.US,60,20240426,210000,46.344,47.142,46.14,46.641,1609.3666698854,0
BNGO.US,60,20240426,220000,46.644,47.34,46.14,47.166,2282.9000045658,0
BNGO.US,60,20240429,160000,46.428,49.068,46.32,48.06,1970.0333372733999,0
BNGO.US,60,20240429,170000,48.198,50.796,48.192,49.848,5077.6166768219,0
BNGO.US,60,20240429,180000,49.848,50.7,49.56,49.8,1393.3500027867,0
