<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKHAU.US,60,20240411,180000,10.18,10.18,10.17,10.17,206,0
BKHAU.US,60,20240411,190000,10.17,10.17,10.1699,10.1699,2226,0
BKHAU.US,60,20240412,160000,10.18,10.18,10.16,10.16,7200,0
BKHAU.US,60,20240412,180000,10.18,10.19,10.18,10.19,16198,0
BKHAU.US,60,20240415,220000,10.19,10.19,10.19,10.19,24750,0
BKHAU.US,60,20240416,200000,10.2,10.2,10.2,10.2,135,0
BKHAU.US,60,20240416,210000,10.2,10.2,10.1901,10.1901,2632,0
BKHAU.US,60,20240417,190000,10.19,10.2,10.19,10.19,2000,0
BKHAU.US,60,20240418,160000,10.2,10.2,10.2,10.2,2908,0
BKHAU.US,60,20240422,170000,10.2,10.23,10.2,10.23,1004,0
BKHAU.US,60,20240422,180000,10.2,10.2,10.2,10.2,200,0
BKHAU.US,60,20240422,190000,10.2,10.2,10.2,10.2,200,0
BKHAU.US,60,20240422,200000,10.2,10.2,10.2,10.2,400,0
BKHAU.US,60,20240422,210000,10.2,10.2,10.2,10.2,500,0
BKHAU.US,60,20240422,220000,10.2,10.2,10.2,10.2,612,0
BKHAU.US,60,20240424,160000,10.22,10.931,10.22,10.22,310,0
BKHAU.US,60,20240424,180000,10.23,10.24,10.23,10.24,11800,0
BKHAU.US,60,20240424,220000,10.245,10.31,10.245,10.25,2678,0
BKHAU.US,60,20240426,160000,10.26,10.6954,10.26,10.26,850,0
BKHAU.US,60,20240426,210000,10.28,10.28,10.28,10.28,185,0
BKHAU.US,60,20240429,180000,10.29,10.29,10.29,10.29,500,0
BKHAU.US,60,20240429,220000,10.3,10.3,10.3,10.3,10500,0
BKHAU.US,60,20240430,190000,10.29,10.29,10.29,10.29,100,0
BKHAU.US,60,20240501,160000,10.29,10.29,10.29,10.29,2500,0
BKHAU.US,60,20240501,190000,10.3,10.3,10.3,10.3,138,0
BKHAU.US,60,20240501,200000,10.3,10.3,10.3,10.3,2000,0
BKHAU.US,60,20240508,220000,10.3,10.32,10.3,10.32,5658,0
BKHAU.US,60,20240513,160000,10.35,10.35,10.32,10.32,1600,0
BKHAU.US,60,20240513,190000,10.37,10.37,10.37,10.37,100,0
BKHAU.US,60,20240515,160000,10.31,10.31,10.3097,10.31,300,0
BKHAU.US,60,20240516,170000,10.31,10.3763,10.29,10.29,1648,0
BKHAU.US,60,20240516,180000,10.29,10.29,10.29,10.29,129,0
BKHAU.US,60,20240516,200000,10.32,10.32,10.32,10.32,35137,0
BKHAU.US,60,20240516,220000,10.305,10.305,10.3001,10.3001,400,0
BKHAU.US,60,20240517,190000,10.29,10.29,10.29,10.29,464,0
BKHAU.US,60,20240517,210000,10.32,10.32,10.32,10.32,4800,0
BKHAU.US,60,20240520,220000,10.3,10.3,10.3,10.3,496,0
BKHAU.US,60,20240521,210000,10.29,10.32,10.27,10.27,10714,0
BKHAU.US,60,20240523,190000,10.33,10.33,10.25,10.25,600,0
BKHAU.US,60,20240524,180000,10.35,10.35,10.35,10.35,137,0
BKHAU.US,60,20240528,190000,10.35,10.35,10.26,10.26,600,0
BKHAU.US,60,20240529,160000,10.32,10.32,10.32,10.32,137,0
BKHAU.US,60,20240605,220000,10.3,10.3,10.3,10.3,332,0
BKHAU.US,60,20240612,160000,10.32,10.34,10.08,10.34,52615,0
BKHAU.US,60,20240612,170000,10.335,10.335,10.3,10.3,1835,0
BKHAU.US,60,20240612,220000,10.3,10.3,10.3,10.3,165,0
BKHAU.US,60,20240613,190000,10.32,10.32,10.32,10.32,19110,0
BKHAU.US,60,20240614,170000,10.25,10.25,10.25,10.25,100,0
BKHAU.US,60,20240617,210000,10.32,10.32,10.32,10.32,101,0
BKHAU.US,60,20240620,180000,10.32,10.32,10.26,10.26,600,0
BKHAU.US,60,20240627,220000,10.31,10.32,10.31,10.3196,2000,0
BKHAU.US,60,20240628,170000,10.33,10.33,10.32,10.32,65446,0
BKHAU.US,60,20240628,180000,10.32,10.32,10.32,10.32,122659,0
BKHAU.US,60,20240628,190000,10.32,10.32,10.32,10.32,16801,0
BKHAU.US,60,20240703,180000,10.35,10.35,10.35,10.35,1000,0
BKHAU.US,60,20240705,170000,10.79,10.9,10.55,10.9,700,0
BKHAU.US,60,20240710,160000,10.35,10.35,10.33,10.33,602,0
BKHAU.US,60,20240718,220000,10.35,10.35,10.3427,10.35,3552,0
BKHAU.US,60,20240725,180000,10.35,10.35,10.35,10.35,2009,0
BKHAU.US,60,20240801,170000,10.4,10.4,10.35,10.35,300,0
BKHAU.US,60,20240801,190000,10.35,10.35,10.35,10.35,200,0
BKHAU.US,60,20240816,200000,10.35,10.5501,10.35,10.38,77098,0
BKHAU.US,60,20240828,210000,10.51,10.59,10.51,10.59,2492,0
BKHAU.US,60,20240903,220000,10.59,10.59,10.38,10.38,1400,0
BKHAU.US,60,20240904,190000,11.4,12.21,11,11.41,6000,0
BKHAU.US,60,20240919,160000,10.43,10.43,10.43,10.43,439,0
BKHAU.US,60,20240919,170000,10.55683,10.55683,10.55683,10.55683,500,0
BKHAU.US,60,20241004,220000,10.61,10.61,10.61,10.61,100,0
BKHAU.US,60,20241016,200000,10.49,10.5,10.44,10.44,657,0
BKHAU.US,60,20241016,210000,10.44,10.44,10.44,10.44,100,0
BKHAU.US,60,20241022,220000,10.44,10.44,10.44,10.44,100,0
BKHAU.US,60,20241025,170000,10.49,10.5,10.49,10.5,300,0
BKHAU.US,60,20241101,210000,10.48,11.89,10.48,10.48,9832,0
BKHAU.US,60,20241105,170000,10.51,10.51,10.51,10.51,807,0
BKHAU.US,60,20241120,190000,10.51,11,10.49,11,1500,0
BKHAU.US,60,20241125,220000,10.52,10.52,10.49,10.49,400,0
BKHAU.US,60,20241203,200000,10.52,10.52,10.52,10.52,100,0
BKHAU.US,60,20241203,220000,10.52,10.52,10.5,10.5,400,0
BKHAU.US,60,20241219,170000,10.5,10.7,10.49,10.614,2100,0
BKHAU.US,60,20241219,190000,10.7,10.7,10.5,10.614,300,0
BKHAU.US,60,20250114,170000,10.59,10.59,10.58,10.58,200,0
BKHAU.US,60,20250123,180000,10.58,10.58,10.58,10.58,200,0
BKHAU.US,60,20250203,220000,10.65,10.69,10.64,10.68,1000,0
BKHAU.US,60,20250214,160000,10.75,10.75,10.75,10.75,400,0
BKHAU.US,60,20250605,190000,10.79,10.79,10.71,10.75,6400,0
BKHAU.US,60,20250609,200000,11.8,11.8,11.8,11.8,100,0
BKHAU.US,60,20250617,160000,11.04,11.04,10.51,10.51,209,0
