<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGYS.US,60,20240411,160000,83.75,83.87,83.04,83.2,944,0
AGYS.US,60,20240411,170000,82.9,83.09,81.87,81.87,4412,0
AGYS.US,60,20240411,180000,81.48,82.02,81.41,81.97,3250,0
AGYS.US,60,20240411,190000,82.375,82.375,81.74,81.74,2089,0
AGYS.US,60,20240411,200000,81.725,82.095,81.725,82.02,2834,0
AGYS.US,60,20240411,210000,81.98,82.12,81.8,82.08,4703,0
AGYS.US,60,20240411,220000,81.87,81.98,81.535,81.88,25768,0
AGYS.US,60,20240412,160000,81.26,81.525,81.23,81.35,784,0
AGYS.US,60,20240412,170000,81.46,81.92,81.41,81.92,1756,0
AGYS.US,60,20240412,180000,82.13,82.38,81.915,81.915,1600,0
AGYS.US,60,20240412,190000,81.825,81.825,81.305,81.66,4262,0
AGYS.US,60,20240412,200000,81.685,82.01,81.685,81.97,2232,0
AGYS.US,60,20240412,210000,81.98,82.53,81.9,82.51,8133,0
AGYS.US,60,20240412,220000,82.51,82.72,82.11,82.39,41153,0
AGYS.US,60,20240415,160000,83.15,83.29,82.5,83.07,2017,0
AGYS.US,60,20240415,170000,83.2725,83.375,82.315,82.69,8873,0
AGYS.US,60,20240415,180000,82.625,83.12,82.455,83.12,3817,0
AGYS.US,60,20240415,190000,83.19,83.28,82.17,82.405,6480,0
AGYS.US,60,20240415,200000,82.5725,82.575,82.17,82.4,16370,0
AGYS.US,60,20240415,210000,82.39,82.56,82.26,82.335,10972,0
AGYS.US,60,20240415,220000,82.3,82.89,82.28,82.78,19112,0
AGYS.US,60,20240416,160000,82.1,82.1,81.67,81.77,1616,0
AGYS.US,60,20240416,170000,81.21,81.33,80.52,80.95,13859,0
AGYS.US,60,20240416,180000,81.145,83.1241,81.145,82.7525,8347,0
AGYS.US,60,20240416,190000,82.49,82.8,82.49,82.8,2581,0
AGYS.US,60,20240416,200000,82.85,83.27,82.19,82.46,8192,0
AGYS.US,60,20240416,210000,82.4,82.71,81.49,82.12,8880,0
AGYS.US,60,20240416,220000,81.99,82.47,81.6,81.66,20190,0
AGYS.US,60,20240417,160000,81.78,82.735,81.78,82.275,4680,0
AGYS.US,60,20240417,170000,82.345,82.685,82.255,82.35,2619,0
AGYS.US,60,20240417,180000,82.445,82.9,81.94,82.225,4314,0
AGYS.US,60,20240417,190000,82.445,82.555,81.785,81.785,8764,0
AGYS.US,60,20240417,200000,81.97,82.81,81.95,82.66,3099,0
AGYS.US,60,20240417,210000,82.715,82.87,82.4,82.57,8388,0
AGYS.US,60,20240417,220000,82.695,82.735,82.02,82.38,47813,0
AGYS.US,60,20240418,160000,82.43,82.43,82.08,82.08,585,0
AGYS.US,60,20240418,170000,81.84,81.9,81.275,81.51,5495,0
AGYS.US,60,20240418,180000,81.6281,82.175,81.33,82.175,5801,0
AGYS.US,60,20240418,190000,82.12,82.325,81.975,82.088,4957,0
AGYS.US,60,20240418,200000,82,82.09,81.48,81.72,14039,0
AGYS.US,60,20240418,210000,81.735,82.07,81.695,81.96,13740,0
AGYS.US,60,20240418,220000,81.96,82.13,80.9,81.75,76775,0
AGYS.US,60,20240419,160000,81.3,82.26,81.3,82.26,5838,0
AGYS.US,60,20240419,170000,82.05,82.215,81.745,82.215,4082,0
AGYS.US,60,20240419,180000,81.79,82.405,81.69,81.69,5606,0
AGYS.US,60,20240419,190000,81.62,81.64,80.67,81.54,9561,0
AGYS.US,60,20240419,200000,81.635,81.87,81.35,81.635,8172,0
AGYS.US,60,20240419,210000,81.725,81.725,80.93,81.22,10288,0
AGYS.US,60,20240419,220000,81.4,81.93,81.23,81.78,77278,0
AGYS.US,60,20240422,160000,81.87,82.46,81.87,82.25,1165,0
AGYS.US,60,20240422,170000,82.145,82.77,82.02,82.19,3925,0
AGYS.US,60,20240422,180000,82.09,83.275,81.91,83.235,5308,0
AGYS.US,60,20240422,190000,83.19,84.295,83.19,84.09,6998,0
AGYS.US,60,20240422,200000,84.26,84.26,83.645,83.73,9384,0
AGYS.US,60,20240422,210000,83.64,84.01,83.4,83.81,17715,0
AGYS.US,60,20240422,220000,83.86,84.045,83.29,83.55,17541,0
AGYS.US,60,20240423,160000,83.5,85.41,82.24,85.41,7637,0
AGYS.US,60,20240423,170000,85.37,85.545,84.81,84.81,8563,0
AGYS.US,60,20240423,180000,84.82,85.095,84.22,84.42,4812,0
AGYS.US,60,20240423,190000,84.33,84.57,84.11,84.11,5544,0
AGYS.US,60,20240423,200000,84.12,84.77,83.97,84.39,7346,0
AGYS.US,60,20240423,210000,84.439,84.44,83.74,83.88,11198,0
AGYS.US,60,20240423,220000,83.73,84.2325,83.265,83.875,40612,0
AGYS.US,60,20240424,160000,83.72,84.63,83.72,84.19,1689,0
AGYS.US,60,20240424,170000,84.19,84.614,83.76,84.05,3366,0
AGYS.US,60,20240424,180000,84.055,84.055,83.54,83.8243,2644,0
AGYS.US,60,20240424,190000,83.68,83.74,83.3298,83.665,3380,0
AGYS.US,60,20240424,200000,83.83,84.515,83.82,84.48,1636,0
AGYS.US,60,20240424,210000,84.605,84.605,83.87,83.87,3061,0
AGYS.US,60,20240424,220000,84.0876,84.0876,83.45,83.86,31683,0
AGYS.US,60,20240425,160000,82.98,83.59,82.24,83.59,2198,0
AGYS.US,60,20240425,170000,83.19,84.1,82.68,83.48,6276,0
AGYS.US,60,20240425,180000,83.35,83.7,83.225,83.7,3133,0
AGYS.US,60,20240425,190000,83.767,84.38,83.767,84.2015,1546,0
AGYS.US,60,20240425,200000,84.23,84.325,83.945,83.995,3731,0
AGYS.US,60,20240425,210000,84.21,84.21,83.51,83.82,2804,0
AGYS.US,60,20240425,220000,84.06,84.07,83.15,83.45,24972,0
AGYS.US,60,20240426,160000,83.87,84.96,83.335,84.83,1134,0
AGYS.US,60,20240426,170000,84.64,84.75,84.08,84.5,3426,0
AGYS.US,60,20240426,180000,84.37,84.37,83.55,83.785,4277,0
AGYS.US,60,20240426,190000,83.7,83.98,83.45,83.71,6514,0
AGYS.US,60,20240426,200000,83.71,83.765,83.48,83.5,1680,0
AGYS.US,60,20240426,210000,83.55,83.55,83.03,83.17,2458,0
AGYS.US,60,20240426,220000,83.26,83.3,82.835,83,24303,0
AGYS.US,60,20240429,160000,82.83,83.87,82.83,83.54,680,0
AGYS.US,60,20240429,170000,83.42,83.78,83.23,83.615,5440,0
AGYS.US,60,20240429,180000,83.48,83.64,82.62,82.8,13679,0
AGYS.US,60,20240429,190000,82.85,83.19,82.85,83.06,3890,0
AGYS.US,60,20240429,200000,83.12,83.4,83.084,83.25,4543,0
AGYS.US,60,20240429,210000,83.335,83.335,82.8,82.92,4485,0
AGYS.US,60,20240429,220000,82.915,83.42,82.86,83.02,33788,0
AGYS.US,60,20240430,160000,82.83,83.98,82.1941,83.98,1645,0
AGYS.US,60,20240430,170000,83.8808,84.295,83.6,83.65,7194,0
AGYS.US,60,20240430,180000,83.62,83.84,83.29,83.5425,7333,0
AGYS.US,60,20240430,190000,83.53,83.69,83.175,83.36,6340,0
AGYS.US,60,20240430,200000,83.135,83.61,82.905,83.61,4200,0
AGYS.US,60,20240430,210000,83.56,83.56,82.935,83.12,9078,0
AGYS.US,60,20240430,220000,83.08,83.43,83,83.05,30720,0
AGYS.US,60,20240501,160000,82.53,83.52,81.65,82.64,7574,0
AGYS.US,60,20240501,170000,82.4475,82.97,82.27,82.97,12514,0
AGYS.US,60,20240501,180000,82.96,82.99,82.635,82.635,3282,0
AGYS.US,60,20240501,190000,82.75,83.16,82.75,82.84,7115,0
AGYS.US,60,20240501,200000,82.5501,82.77,82.3,82.77,7601,0
AGYS.US,60,20240501,210000,82.63,83.93,82.4921,83.67,4010,0
AGYS.US,60,20240501,220000,83.86,84.07,82.66,82.83,16712,0
AGYS.US,60,20240502,160000,83.61,83.61,82.7407,82.7407,2085,0
AGYS.US,60,20240502,170000,82.5,83.4,82.2,83.33,6700,0
AGYS.US,60,20240502,180000,83.32,83.32,82.78,83.17,2663,0
AGYS.US,60,20240502,190000,83.05,83.05,82.795,82.85,1700,0
AGYS.US,60,20240502,200000,83.08,83.15,82.6,82.7947,3020,0
AGYS.US,60,20240502,210000,83.13,83.21,82.81,83.08,3272,0
AGYS.US,60,20240502,220000,82.97,83.215,82.77,82.77,10329,0
AGYS.US,60,20240503,160000,83.7,84.16,83.535,83.91,1790,0
AGYS.US,60,20240503,170000,83.87,83.95,81.57,81.57,4288,0
AGYS.US,60,20240503,180000,81.52,81.56,80.765,81.09,14329,0
AGYS.US,60,20240503,190000,80.9377,80.9377,80.365,80.365,3972,0
AGYS.US,60,20240503,200000,80.71,80.76,80.57,80.6243,2100,0
AGYS.US,60,20240503,210000,80.6123,80.6425,80.2,80.485,3274,0
AGYS.US,60,20240503,220000,80.43,80.52,78.96,79.21,33365,0
AGYS.US,60,20240506,160000,79.33,80.39,79.33,80.39,1080,0
