<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUUD.US,60,20240411,160000,40.29,43.8583,40.29,41.905,5111.5294107424,0
AUUD.US,60,20240411,170000,41.99,41.99,37.57,38.5798,8139.2352924898,0
AUUD.US,60,20240411,180000,38.42,40.29,38.25,39.95,2203.9999995592,0
AUUD.US,60,20240411,190000,40.29,41.99,39.95,41.82,2718.823528868,0
AUUD.US,60,20240411,200000,41.65,42.1583,40.6317,42.1583,991.2941174488,0
AUUD.US,60,20240411,210000,41.99,42.16,39.9806,40.46,1782.8235290552,0
AUUD.US,60,20240411,220000,40.46,41.14,38.42,38.59,2990.9999994018,0
AUUD.US,60,20240412,160000,39.1,39.1,37.23,37.4017,1245.2352938686,0
AUUD.US,60,20240412,170000,37.74,38.08,35.87,35.87,3567.2352934042,0
AUUD.US,60,20240412,180000,35.8717,36.5483,34.85,36.04,2237.941176023,0
AUUD.US,60,20240412,190000,35.87,36.55,35.3617,35.3617,3143.9999993712,0
AUUD.US,60,20240412,200000,35.36,35.7,34.34,34.867,1658.2941173154,0
AUUD.US,60,20240412,210000,35.1713,35.53,34.34,35.53,1147.4705880058,0
AUUD.US,60,20240412,220000,35.02,35.36,34.17,34.85,1630.294117321,0
AUUD.US,60,20240415,160000,35.19,36.04,35.19,35.53,1006.176470387,0
AUUD.US,60,20240415,170000,35.36,36.0383,31.4534,31.7883,4072.9999991854,0
AUUD.US,60,20240415,180000,31.79,32.64,29.24,32.045,8345.9999983308,0
AUUD.US,60,20240415,190000,31.96,32.3,30.9417,30.9417,1344.6470585546,0
AUUD.US,60,20240415,200000,30.974,31.79,30.77,31.11,1568.7058820392,0
AUUD.US,60,20240415,210000,31.28,31.45,30.6,31.45,1029.5294115588,0
AUUD.US,60,20240415,220000,31.45,32.98,31.45,32.3,1057.4705880238,0
AUUD.US,60,20240416,160000,30.77,32.555,30.77,31.79,2955.1176464678,0
AUUD.US,60,20240416,170000,31.705,40.63,31.705,39.95,14275.705879498,0
AUUD.US,60,20240416,180000,39.6338,43.1511,37.91,39.44,13064.117644446,0
AUUD.US,60,20240416,190000,39.27,55.76,37.91,40.29,128278.82350376,0
AUUD.US,60,20240416,200000,40.2883,40.2883,36.04,36.38,20431.41176062,0
