<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELAB.US,60,20240411,160000,889.28,889.28,847.7,875.7,0.8671428574030001,0
ELAB.US,60,20240411,170000,854,868,854,861.98,1.5764285719015,0
ELAB.US,60,20240411,180000,861,861,861,861,0.2857142858,0
ELAB.US,60,20240411,190000,868,868,868,868,1.3464285718325002,0
ELAB.US,60,20240411,200000,909.72,909.72,909.72,909.72,0.07142857145,0
ELAB.US,60,20240411,210000,868,909.86,868,869.4,1.301428571819,0
ELAB.US,60,20240411,220000,909.58,909.86,868.14,896.14,9.027142859851,0
ELAB.US,60,20240412,160000,861,881.86,861,861,4.0000000012,0
ELAB.US,60,20240412,170000,861,882,861,861.14,3.4285714296,0
ELAB.US,60,20240412,180000,861.14,866.04,861.14,863.8,1.1192857146215,0
ELAB.US,60,20240412,190000,863.8,872.921,863.8,863.8,0.4285714287,0
ELAB.US,60,20240412,200000,863.94,863.94,846.72,846.72,2.0664285720485003,0
ELAB.US,60,20240412,210000,854,854,847,848.54,0.6778571430605,0
ELAB.US,60,20240412,220000,848.54,868,840,840,7.2907142879015,0
ELAB.US,60,20240415,160000,880.6,881.86,840.7,861.28,2.3078571435495006,0
ELAB.US,60,20240415,170000,861.28,882,852.32,852.32,2.70000000081,0
ELAB.US,60,20240415,180000,852.74,863.8,841.68,841.68,1.8321428576925,0
ELAB.US,60,20240415,190000,841.82,859.6,826,826,3.927142858321,0
ELAB.US,60,20240415,200000,842.24,859.46,820.12,820.12,12.959285718174,0
ELAB.US,60,20240415,210000,820.12,825.86,813.4,825.86,2.5892857150625,0
ELAB.US,60,20240415,220000,821.8,826,805,805,10.517857146013,0
ELAB.US,60,20240416,160000,805,805,805,805,1.5928571433350003,0
ELAB.US,60,20240416,170000,799.26,806.4,799.26,806.4,9.2964285742175,0
ELAB.US,60,20240416,180000,806.4,843.5,806.4,812,8.4350000025305,0
ELAB.US,60,20240416,190000,826,833.63,799.4,826,7.554285716552,0
ELAB.US,60,20240416,200000,799.54,833.7,799.4,799.4,0.2857142858,0
ELAB.US,60,20240416,210000,833.7,833.7,799.4,816.48,0.44285714299,0
ELAB.US,60,20240416,220000,816.48,826,799.4,816.55,18.272142862625,0
ELAB.US,60,20240417,160000,813.82,813.82,799.4,799.4,2.8350000008505,0
ELAB.US,60,20240417,170000,839.3,839.3,839.3,839.3,0.07142857145,0
ELAB.US,60,20240417,180000,864.22,864.22,800.8,800.8,1.231428571798,0
ELAB.US,60,20240417,190000,813.4,813.4,812,812,0.31428571438,0
ELAB.US,60,20240417,200000,844.76,844.76,812,812,0.5721428573145,0
ELAB.US,60,20240417,210000,812,816.48,800.8,816.48,1.6921428576505,0
ELAB.US,60,20240417,220000,815.92,815.92,800.8,801.5,1.374285714698,0
ELAB.US,60,20240418,160000,799.4,859.74,799.4,859.74,0.48214285728750006,0
ELAB.US,60,20240418,170000,802.2,802.2,802.2,802.2,0.07285714287900001,0
ELAB.US,60,20240418,180000,799.4,818.685,799.4,799.414,1.78571428625,0
ELAB.US,60,20240418,190000,799.54,839.86,799.54,839.86,1.532857143317,0
ELAB.US,60,20240418,200000,812.14,826,802.2,802.2,2.01428571489,0
ELAB.US,60,20240418,210000,799.54,840,799.4,832.58,2.1264285720665,0
ELAB.US,60,20240418,220000,832.58,832.58,810.32,819,0.3392857143875,0
ELAB.US,60,20240419,160000,799.4,799.4,799.4,799.4,0.6964285716375,0
ELAB.US,60,20240419,170000,828.8,828.8,828.8,828.8,0.17857142862500003,0
ELAB.US,60,20240419,190000,826.42,826.42,805.14,805.14,0.2857142858,0
ELAB.US,60,20240419,200000,828.8,828.8,809.284,809.284,3.980714286908501,0
ELAB.US,60,20240419,210000,828.8,832.02,817.32,822.85,4.2564285727055,0
ELAB.US,60,20240419,220000,822.92,822.92,800.8,800.8,1.394285714704,0
ELAB.US,60,20240422,160000,819,833,819,827.54,2.322857143554,0
ELAB.US,60,20240422,170000,819,819,807.31,807.31,2.0307142863235,0
ELAB.US,60,20240422,180000,805,819.7,805,812,2.644285715079,0
ELAB.US,60,20240422,190000,813.82,827.54,813.82,827.54,0.7107142859275,0
ELAB.US,60,20240422,200000,812.14,827.4,812.14,827.4,0.2857142858,0
ELAB.US,60,20240422,210000,827.54,827.54,812.14,827.54,6.642857144850001,0
ELAB.US,60,20240422,220000,827.4,827.4,812,812,1.995714286313,0
ELAB.US,60,20240423,160000,812,813.68,806.4,812,1.7535714290975002,0
ELAB.US,60,20240423,170000,814.1,827.4,805,827.4,1.612857143341,0
ELAB.US,60,20240423,180000,840,840,840,840,0.1428571429,0
ELAB.US,60,20240423,190000,842.8,842.8,840,840.14,0.6785714287750001,0
ELAB.US,60,20240423,200000,840,840.14,840,840,2.07142857205,0
ELAB.US,60,20240423,210000,841.904,846.44,840,840,0.92857142885,0
ELAB.US,60,20240423,220000,840.14,847.14,840,840,5.3321428587425,0
ELAB.US,60,20240424,160000,858.2,868,854,854,5.805714287456,0
ELAB.US,60,20240424,170000,856.52,856.52,826.14,826.14,1.9907142863115,0
