<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDRY.US,60,20240411,160000,20.03,20.2,19.55,20.1392,910,0
EDRY.US,60,20240411,170000,19.84,20.125,19.84,20.125,200,0
EDRY.US,60,20240411,180000,20.13,20.13,20.13,20.13,291,0
EDRY.US,60,20240411,190000,19.87,20.4,19.87,20.4,2595,0
EDRY.US,60,20240411,200000,20.4,20.4,20.35,20.35,425,0
EDRY.US,60,20240412,210000,20.14,20.14,20.1,20.1,300,0
EDRY.US,60,20240412,220000,20.1,20.1,19.86,19.9001,12818,0
EDRY.US,60,20240415,170000,20,20.17,19.95,20.14,4649,0
EDRY.US,60,20240415,180000,20.14,20.14,20.12,20.12,725,0
EDRY.US,60,20240415,190000,20.14,20.14,20.1098,20.135,522,0
EDRY.US,60,20240415,210000,20.135,20.14,20.135,20.14,296,0
EDRY.US,60,20240415,220000,20.1003,20.1003,20.1003,20.1003,100,0
EDRY.US,60,20240416,160000,20.31,20.5748,20.1,20.1,14828,0
EDRY.US,60,20240416,210000,19.75,19.86,19.52,19.86,3110,0
EDRY.US,60,20240416,220000,20.0718,20.0718,19.86,19.86,480,0
EDRY.US,60,20240417,170000,20.04,20.08,20.04,20.08,437,0
EDRY.US,60,20240417,190000,20.415,20.415,20.415,20.415,201,0
EDRY.US,60,20240417,200000,20.52,20.52,20.52,20.52,940,0
EDRY.US,60,20240417,210000,20.52,20.52,20.52,20.52,125,0
EDRY.US,60,20240417,220000,20.11,20.24,20.06,20.24,536,0
EDRY.US,60,20240418,190000,20.01,20.615,20.01,20.615,2307,0
EDRY.US,60,20240418,210000,20.39,20.39,20.15,20.15,1638,0
EDRY.US,60,20240418,220000,20.19,20.23,20.19,20.23,521,0
EDRY.US,60,20240419,160000,19.98,20.41,19.98,20.41,365,0
EDRY.US,60,20240419,170000,20.47,20.47,20.47,20.47,100,0
EDRY.US,60,20240419,180000,20.45,20.45,20.45,20.45,100,0
EDRY.US,60,20240419,200000,20.44,20.44,20.44,20.44,110,0
EDRY.US,60,20240419,210000,20.45,20.45,20.45,20.45,637,0
EDRY.US,60,20240419,220000,20.51,20.51,20.51,20.51,100,0
EDRY.US,60,20240423,160000,20.05,20.18,20.05,20.18,765,0
EDRY.US,60,20240423,170000,20.18,20.33,20.18,20.33,1500,0
EDRY.US,60,20240423,190000,20.2625,20.3148,20.2625,20.3148,1220,0
EDRY.US,60,20240423,200000,20.51,20.53,20.49,20.53,911,0
EDRY.US,60,20240423,210000,20.5301,20.5301,20.5301,20.5301,442,0
EDRY.US,60,20240423,220000,20.7264,20.7264,20.7264,20.7264,202,0
EDRY.US,60,20240424,160000,20.7736,20.7736,20.7736,20.7736,482,0
