<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABPWW.US,60,20250429,190000,0.0189,0.0191,0.0189,0.0191,500,0
ABPWW.US,60,20250429,210000,0.0191,0.0191,0.0191,0.0191,100,0
ABPWW.US,60,20250429,220000,0.0191,0.02,0.0191,0.0191,850,0
ABPWW.US,60,20250430,160000,0.02,0.02,0.02,0.02,200,0
ABPWW.US,60,20250430,170000,0.02,0.02,0.0191,0.0191,800,0
ABPWW.US,60,20250507,160000,0.0191,0.02,0.0191,0.02,800,0
ABPWW.US,60,20250507,170000,0.02,0.02,0.02,0.02,11414,0
ABPWW.US,60,20250513,190000,0.0204,0.0205,0.0204,0.0205,450,0
ABPWW.US,60,20250515,160000,0.0195,0.0195,0.0195,0.0195,10200,0
ABPWW.US,60,20250515,170000,0.02,0.02,0.02,0.02,189,0
ABPWW.US,60,20250515,190000,0.0297,0.0298,0.0297,0.0298,400,0
ABPWW.US,60,20250515,210000,0.0298,0.03,0.02,0.02,102587,0
ABPWW.US,60,20250516,220000,0.02,0.02,0.02,0.02,11708,0
ABPWW.US,60,20250519,160000,0.0189,0.02,0.0189,0.02,234701,0
ABPWW.US,60,20250519,170000,0.02,0.025,0.0189,0.019,92332,0
ABPWW.US,60,20250519,180000,0.019,0.019,0.019,0.019,1500,0
ABPWW.US,60,20250519,190000,0.019,0.019,0.019,0.019,1300,0
ABPWW.US,60,20250519,200000,0.019,0.019,0.019,0.019,1200,0
ABPWW.US,60,20250519,210000,0.019,0.021,0.019,0.019,2500,0
ABPWW.US,60,20250519,220000,0.019,0.0257,0.0155,0.0157,128000,0
ABPWW.US,60,20250520,200000,0.016,0.016,0.0116,0.0116,51075,0
ABPWW.US,60,20250520,210000,0.0132,0.0136,0.0132,0.0136,900,0
ABPWW.US,60,20250520,220000,0.0136,0.0136,0.0136,0.0136,1700,0
ABPWW.US,60,20250521,170000,0.0196,0.0196,0.0116,0.0117,45983,0
ABPWW.US,60,20250521,180000,0.0118,0.0121,0.0118,0.0121,1000,0
ABPWW.US,60,20250521,190000,0.0121,0.0121,0.0121,0.0121,700,0
ABPWW.US,60,20250522,160000,0.012,0.0137,0.012,0.01285,35476,0
ABPWW.US,60,20250522,170000,0.012,0.013,0.012,0.013,1100,0
ABPWW.US,60,20250522,180000,0.013,0.013,0.0129,0.0129,37686,0
ABPWW.US,60,20250522,190000,0.0129,0.0129,0.0129,0.0129,1000,0
ABPWW.US,60,20250522,200000,0.0129,0.0133,0.0129,0.0129,46600,0
ABPWW.US,60,20250522,210000,0.0131,0.0131,0.012,0.012,1600,0
ABPWW.US,60,20250522,220000,0.0127,0.012926,0.012,0.012,4195,0
ABPWW.US,60,20250523,160000,0.015,0.0173,0.015,0.015,26700,0
ABPWW.US,60,20250523,170000,0.015,0.0174,0.015,0.0151,51200,0
ABPWW.US,60,20250523,180000,0.0151,0.0161,0.0151,0.016,3500,0
ABPWW.US,60,20250523,190000,0.016,0.016,0.015,0.015,1300,0
ABPWW.US,60,20250523,200000,0.015,0.015,0.015,0.015,300,0
ABPWW.US,60,20250527,180000,0.016,0.016,0.012,0.012,22476,0
ABPWW.US,60,20250527,190000,0.012,0.0122,0.012,0.0122,5800,0
ABPWW.US,60,20250527,200000,0.0122,0.0122,0.0122,0.0122,100,0
ABPWW.US,60,20250527,210000,0.0123,0.0199,0.0123,0.0199,25401,0
ABPWW.US,60,20250527,220000,0.019,0.0191,0.0123,0.0123,7700,0
ABPWW.US,60,20250528,160000,0.019,0.04,0.019,0.0361,8947,0
ABPWW.US,60,20250528,170000,0.03,0.0358,0.03,0.0358,3200,0
ABPWW.US,60,20250528,180000,0.0323,0.0358,0.025,0.025,2800,0
ABPWW.US,60,20250528,190000,0.026,0.026,0.0151,0.0151,1290,0
ABPWW.US,60,20250528,210000,0.02445,0.02445,0.0151,0.0151,1665,0
ABPWW.US,60,20250529,180000,0.0152,0.0162,0.0152,0.0162,1493,0
ABPWW.US,60,20250529,190000,0.0209,0.035,0.0162,0.035,850,0
ABPWW.US,60,20250529,200000,0.0152,0.0251,0.0151,0.0152,24700,0
ABPWW.US,60,20250529,210000,0.0152,0.0152,0.0152,0.0152,300,0
ABPWW.US,60,20250529,220000,0.0152,0.01685,0.0141,0.0141,10600,0
ABPWW.US,60,20250530,160000,0.0183,0.0239,0.0183,0.022717,11213,0
ABPWW.US,60,20250530,170000,0.0184,0.023164,0.0177,0.0177,7460,0
ABPWW.US,60,20250530,180000,0.0182,0.0182,0.0181,0.0181,14252,0
ABPWW.US,60,20250530,190000,0.0181,0.0181,0.0181,0.0181,700,0
ABPWW.US,60,20250530,200000,0.0182,0.0182,0.0181,0.0181,2200,0
ABPWW.US,60,20250530,210000,0.0179,0.0183,0.0179,0.018,900,0
ABPWW.US,60,20250602,160000,0.0183,0.0183,0.0178,0.0178,94408,0
ABPWW.US,60,20250602,170000,0.0161,0.0167,0.0156,0.0167,52401,0
ABPWW.US,60,20250602,180000,0.0169,0.0171,0.0166,0.017,88202,0
ABPWW.US,60,20250602,190000,0.017,0.017,0.017,0.017,2200,0
ABPWW.US,60,20250602,200000,0.017,0.0171,0.017,0.017,2500,0
ABPWW.US,60,20250602,210000,0.017,0.0171,0.017,0.017,1300,0
ABPWW.US,60,20250602,220000,0.017,0.017,0.017,0.017,220,0
ABPWW.US,60,20250603,180000,0.017,0.0187,0.017,0.0171,7545,0
ABPWW.US,60,20250604,170000,0.017,0.017,0.017,0.017,100,0
ABPWW.US,60,20250604,220000,0.017,0.0171,0.017,0.0171,3649,0
ABPWW.US,60,20250605,160000,0.0172,0.0172,0.0172,0.0172,521,0
ABPWW.US,60,20250605,210000,0.0182,0.0182,0.0182,0.0182,1468,0
ABPWW.US,60,20250606,170000,0.018949,0.0204,0.018949,0.0199,7300,0
ABPWW.US,60,20250606,190000,0.0199,0.0199,0.0151,0.0151,13268,0
ABPWW.US,60,20250606,200000,0.0151,0.0151,0.0151,0.0151,100,0
ABPWW.US,60,20250606,220000,0.0151,0.0152,0.0151,0.0152,3460,0
ABPWW.US,60,20250609,190000,0.0188,0.0188,0.0152,0.0188,4005,0
ABPWW.US,60,20250610,160000,0.0187,0.0187,0.0187,0.0187,542,0
ABPWW.US,60,20250610,170000,0.0199,0.0199,0.0199,0.0199,5000,0
ABPWW.US,60,20250610,180000,0.0201,0.0201,0.0201,0.0201,266,0
ABPWW.US,60,20250610,190000,0.0349,0.0355,0.0173,0.0173,32973,0
ABPWW.US,60,20250610,200000,0.018,0.0223,0.018,0.018,900,0
ABPWW.US,60,20250610,210000,0.018,0.018,0.018,0.018,600,0
ABPWW.US,60,20250610,220000,0.018,0.0222,0.018,0.0222,4796,0
ABPWW.US,60,20250611,180000,0.0236,0.0288,0.0192,0.0192,2693,0
ABPWW.US,60,20250611,190000,0.0192,0.0192,0.0192,0.0192,100,0
ABPWW.US,60,20250613,160000,0.0202,0.0202,0.0202,0.0202,12887,0
ABPWW.US,60,20250616,180000,0.0225,0.0249,0.0225,0.0249,50300,0
ABPWW.US,60,20250616,190000,0.0248,0.0249,0.0203,0.0248,35600,0
ABPWW.US,60,20250616,200000,0.0207,0.0207,0.0207,0.0207,1100,0
ABPWW.US,60,20250616,210000,0.0207,0.0241,0.0207,0.0207,700,0
ABPWW.US,60,20250617,220000,0.0207,0.0244,0.0207,0.0244,622,0
ABPWW.US,60,20250618,160000,0.0247,0.0247,0.0247,0.0247,100,0
ABPWW.US,60,20250618,170000,0.022,0.022,0.022,0.022,100,0
ABPWW.US,60,20250618,180000,0.0247,0.0249,0.02469,0.0249,3762,0
ABPWW.US,60,20250618,190000,0.0249,0.0249,0.0248,0.0248,300,0
ABPWW.US,60,20250618,200000,0.0248,0.0249,0.0248,0.0249,8522,0
ABPWW.US,60,20250618,210000,0.0248,0.0248,0.0248,0.0248,2264,0
ABPWW.US,60,20250618,220000,0.0247,0.0247,0.0247,0.0247,119,0
ABPWW.US,60,20250620,160000,0.0323,0.0323,0.0323,0.0323,100,0
ABPWW.US,60,20250620,170000,0.0355,0.0355,0.0355,0.0355,617,0
ABPWW.US,60,20250620,180000,0.0296,0.0296,0.02626,0.02626,230,0
ABPWW.US,60,20250623,160000,0.0264,0.0264,0.0264,0.0264,1425,0
ABPWW.US,60,20250623,180000,0.0207,0.0207,0.0207,0.0207,1015,0
ABPWW.US,60,20250623,190000,0.0207,0.0207,0.0207,0.0207,100,0
ABPWW.US,60,20250624,220000,0.0294,0.0295,0.0294,0.0295,6000,0
ABPWW.US,60,20250625,190000,0.0293,0.0294,0.0293,0.0293,300,0
ABPWW.US,60,20250626,180000,0.0292,0.0293,0.0292,0.0293,680,0
ABPWW.US,60,20250626,190000,0.0292,0.0292,0.0292,0.0292,710,0
ABPWW.US,60,20250626,200000,0.0208,0.0208,0.0208,0.0208,100,0
ABPWW.US,60,20250627,160000,0.021,0.021,0.0207,0.0207,3414,0
ABPWW.US,60,20250627,170000,0.0207,0.0207,0.0207,0.0207,100,0
ABPWW.US,60,20250627,210000,0.0207,0.0208,0.0207,0.0207,3458,0
ABPWW.US,60,20250627,220000,0.0207,0.0207,0.0207,0.0207,100,0
ABPWW.US,60,20250707,170000,0.021,0.021,0.021,0.021,400,0
ABPWW.US,60,20250707,200000,0.0212,0.0212,0.0205,0.0205,1907,0
ABPWW.US,60,20250707,220000,0.0205,0.0206,0.0205,0.0206,1040,0
ABPWW.US,60,20250708,180000,0.0174,0.0221,0.0151,0.02,4038,0
ABPWW.US,60,20250711,190000,0.019899,0.03,0.019899,0.03,13138,0
ABPWW.US,60,20250711,200000,0.0348,0.0372,0.0348,0.0362,14513,0
ABPWW.US,60,20250711,210000,0.0351,0.0355,0.0351,0.0351,8505,0
ABPWW.US,60,20250711,220000,0.0354,0.0354,0.0351,0.0351,3862,0
ABPWW.US,60,20250714,200000,0.0351,0.0387,0.0351,0.0387,157286,0
ABPWW.US,60,20250714,220000,0.0375,0.0375,0.0375,0.0375,600,0
ABPWW.US,60,20250715,180000,0.0203,0.0203,0.0203,0.0203,2932,0
ABPWW.US,60,20250715,200000,0.0387,0.0387,0.0387,0.0387,1200,0
ABPWW.US,60,20250715,210000,0.0224,0.0224,0.0224,0.0224,100,0
ABPWW.US,60,20250717,160000,0.0225,0.0225,0.0225,0.0225,115,0
ABPWW.US,60,20250717,210000,0.023,0.0231,0.0225,0.0225,2500,0
ABPWW.US,60,20250721,220000,0.03,0.05,0.03,0.03,104285,0
