<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDHG.US,60,20240411,160000,387.375,387.375,368.75,379.5,123.4368,0
GDHG.US,60,20240411,170000,379.375,379.375,372.5,372.5,152.4224,0
GDHG.US,60,20240411,180000,374.25,374.875,350.25,357.625,203.1064,0
GDHG.US,60,20240411,190000,367.5,368.75,357.5,362.81,63.016,0
GDHG.US,60,20240411,200000,368.75,368.75,351.375,366.875,135.1272,0
GDHG.US,60,20240411,210000,366.875,367.5,355,361.25,113.5616,0
GDHG.US,60,20240411,220000,361.25,377.5,356.25,357.5,439.9184,0
GDHG.US,60,20240412,160000,353.75,358.75,350,353.125,156.5856,0
GDHG.US,60,20240412,170000,354.125,358.625,332.5,344.875,307.76,0
GDHG.US,60,20240412,180000,345,346.5,325.125,325.75,447.3,0
GDHG.US,60,20240412,190000,329.125,333.125,293.75,310.125,780.092,0
GDHG.US,60,20240412,200000,310.3,317.5,302.5,310,167.7424,0
GDHG.US,60,20240412,210000,309.875,312.5,288.875,299.75,340.6896,0
GDHG.US,60,20240412,220000,293.875,300,289.378,300,182.0792,0
GDHG.US,60,20240415,160000,301.875,318.75,301.875,309.875,213.41920000000002,0
GDHG.US,60,20240415,170000,306.25,309.875,268.75,278,422.4704,0
GDHG.US,60,20240415,180000,276.312,287.5,273.5,284.375,322.4456,0
GDHG.US,60,20240415,190000,284.375,284.75,277.508,281.125,49.2456,0
GDHG.US,60,20240415,200000,281.125,281.25,269,277.375,48.9728,0
GDHG.US,60,20240415,210000,276.25,279.875,269.125,276.75,141.9664,0
GDHG.US,60,20240415,220000,276.875,286.25,274.875,280.56,204.8096,0
GDHG.US,60,20240416,160000,282.5,287.625,272,280.81,119.51360000000001,0
GDHG.US,60,20240416,170000,281.25,281.25,265.25,272.375,112.4816,0
GDHG.US,60,20240416,180000,272.5,282,269.25,274.875,339.1144,0
GDHG.US,60,20240416,190000,273.75,280.5,269.25,274.625,109.6296,0
GDHG.US,60,20240416,200000,271.938,280.5,264.125,271.875,210.5712,0
GDHG.US,60,20240416,210000,266.25,280,265.625,272.5,72.828,0
GDHG.US,60,20240416,220000,277.625,280,270.125,280,107.3792,0
GDHG.US,60,20240417,160000,291.25,291.25,268.75,276.375,181.248,0
GDHG.US,60,20240417,170000,281.25,281.25,268,268,242.9744,0
GDHG.US,60,20240417,180000,268.75,275,268.675,274.375,110.3624,0
GDHG.US,60,20240417,190000,273.375,274.375,268.875,271.625,87.42,0
GDHG.US,60,20240417,200000,274.375,274.375,268.75,274.125,311.2392,0
GDHG.US,60,20240417,210000,272.125,274.25,270,274.125,43.3048,0
GDHG.US,60,20240417,220000,273.685,274.25,268.75,270,118.6544,0
GDHG.US,60,20240418,160000,275.125,287.375,269.375,275,286.4248,0
GDHG.US,60,20240418,170000,275,279.875,271.625,273.75,110.864,0
GDHG.US,60,20240418,180000,275,281.125,272.25,278.125,64.3128,0
GDHG.US,60,20240418,190000,272.5,281.125,272.5,275,72.2176,0
GDHG.US,60,20240418,200000,272.5,279.875,268.75,273,265.3432,0
GDHG.US,60,20240418,210000,273.5,274.875,271.25,274,96.8624,0
GDHG.US,60,20240418,220000,274.5,328.25,274.375,326.75,1376.5024,0
GDHG.US,60,20240419,160000,350.125,363.625,287.5,293.75,1933.4464000000003,0
GDHG.US,60,20240419,170000,297.5,318.75,287.5,318.625,824.0112,0
GDHG.US,60,20240419,180000,318.5,318.5,302.5,308.625,272.384,0
GDHG.US,60,20240419,190000,309.46,321.375,306.25,307.125,301.7936,0
GDHG.US,60,20240419,200000,310,312.375,305.5,305.5,93.4096,0
GDHG.US,60,20240419,210000,305.5,311.125,288.75,294.875,550.5736,0
GDHG.US,60,20240419,220000,294.75,302,290,294,263.0792,0
GDHG.US,60,20240422,160000,293.75,302.332,253.75,268.75,1089.5792,0
