<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BENF.US,60,20240411,160000,5.68,5.848,5.6,5.688,4984.8125,0
BENF.US,60,20240411,170000,5.688,5.72,5.12,5.328,23355.325,0
BENF.US,60,20240411,180000,5.32,5.536,5.12,5.296,8788.425,0
BENF.US,60,20240411,190000,5.288,5.376,5.288,5.292,2476.7875,0
BENF.US,60,20240411,200000,5.296,5.36,5.256,5.312,1582.825,0
BENF.US,60,20240411,210000,5.36,5.376,5.256,5.352,3127.65,0
BENF.US,60,20240411,220000,5.336,5.552,5.332,5.552,4592.6375,0
BENF.US,60,20240412,160000,8.688,9.984,7.272,8.11992,373287.10000000003,0
BENF.US,60,20240412,170000,8.008,8.272,7.42,7.912,120961.425,0
BENF.US,60,20240412,180000,7.896,7.92,6.816,7.232,102246.225,0
BENF.US,60,20240412,190000,7.24,7.72,7.208,7.68,46818.7375,0
BENF.US,60,20240412,200000,7.68,8.088,7.208,7.592,58035.9875,0
BENF.US,60,20240412,210000,7.584,7.92,7.408,7.744,28860.4,0
BENF.US,60,20240412,220000,7.68808,7.912,7.528,7.792,27530.225,0
BENF.US,60,20240415,160000,7.56,7.584,6.488,6.56,15250.837500000001,0
BENF.US,60,20240415,170000,6.568,7.368,6.488,7.12,21882.4375,0
BENF.US,60,20240415,180000,7.12,7.2,6.8,7.04,12121.4375,0
BENF.US,60,20240415,190000,6.976,7.12,6.736,7.016,16074.275,0
BENF.US,60,20240415,200000,7.064,7.176,6.808,7.072,7185.95,0
BENF.US,60,20240415,210000,7.072,7.08,6.808,7.072,5985.4,0
BENF.US,60,20240415,220000,7.072,7.176,6.88,7.176,9264.575,0
BENF.US,60,20240416,160000,5.84,6.144,5.328,5.368,28725.075,0
BENF.US,60,20240416,170000,5.376,6.384,5.12,6.192,35707.9,0
BENF.US,60,20240416,180000,6.184,6.192,5.6,5.76,13131.7,0
BENF.US,60,20240416,190000,5.92,6.128,5.76,5.912,6481.8875,0
BENF.US,60,20240416,200000,5.912,6.24,5.768,6,9414.0875,0
BENF.US,60,20240416,210000,6.096,6.104,5.992,5.992,9597.975,0
BENF.US,60,20240416,220000,6,6,5.88,5.904,10369.8375,0
BENF.US,60,20240417,160000,5.28,5.424,5.2,5.32,12022.45,0
BENF.US,60,20240417,170000,5.312,5.52,5.28,5.52,9520.8125,0
BENF.US,60,20240417,180000,5.504,6.712,5.44,6.12,25424.3875,0
BENF.US,60,20240417,190000,6.17992,6.688,6,6.48,13448.6,0
BENF.US,60,20240417,200000,6.504,6.904,6.4,6.64,28062.225,0
BENF.US,60,20240417,210000,6.64,6.768,6.576,6.616,9158.4125,0
BENF.US,60,20240417,220000,6.624,6.64,5.688,5.784,17028.4375,0
BENF.US,60,20240418,160000,4.62,4.78,4.23,4.3622,30503,0
BENF.US,60,20240418,170000,4.25,4.4792,4.05,4.24,62957,0
BENF.US,60,20240418,180000,4.192,4.69,4.1866,4.62,26899,0
BENF.US,60,20240418,190000,4.5808,4.9699,4.21,4.5,61625,0
BENF.US,60,20240418,200000,4.3447,4.55,4.3206,4.53,8318,0
BENF.US,60,20240418,210000,4.53,5.28,4.41,4.42,34217,0
BENF.US,60,20240418,220000,4.47,4.65,4.47,4.55,6643,0
BENF.US,60,20240419,160000,4.32,4.4,4.2,4.21,7482,0
BENF.US,60,20240419,170000,4.21,4.28,4.11,4.1201,8979,0
BENF.US,60,20240419,180000,4.15,4.15,3.91,3.94,16399,0
BENF.US,60,20240419,190000,3.91,3.9999,3.91,3.91,3325,0
BENF.US,60,20240419,200000,3.89,4,3.89,3.9899,7536,0
BENF.US,60,20240419,210000,3.94,3.9999,3.94,3.9884,925,0
BENF.US,60,20240419,220000,3.94,4.2099,3.9,3.92,29689,0
BENF.US,60,20240422,160000,4.21,4.21,3.76,3.82,21577,0
BENF.US,60,20240422,170000,3.82,4.14,3.76,4.07,29764,0
BENF.US,60,20240422,180000,4.07,4.1887,4.02,4.03,10947,0
BENF.US,60,20240422,190000,4.0221,4.19,4.02,4.105,4376,0
BENF.US,60,20240422,200000,4.16,4.34,4.1301,4.34,26244,0
BENF.US,60,20240422,210000,4.4,4.74,4.39,4.74,16231,0
BENF.US,60,20240422,220000,4.74,5.23,4.58,4.81,51049,0
BENF.US,60,20240423,160000,5.04,5.08,4.8001,4.95,19633,0
BENF.US,60,20240423,170000,5.03,5.0699,4.8,4.8,14870,0
BENF.US,60,20240423,180000,4.81,4.821,4.7,4.79,2341,0
BENF.US,60,20240423,190000,4.73,4.98,4.7,4.93,3089,0
BENF.US,60,20240423,200000,4.98,5.02,4.87,4.97,8027,0
BENF.US,60,20240423,210000,4.9323,4.99,4.92,4.92,800,0
BENF.US,60,20240423,220000,4.845,4.905,4.8,4.8,2155,0
BENF.US,60,20240424,160000,4.99,5.01,4.78,4.78,26968,0
BENF.US,60,20240424,170000,4.75,4.75,4.7,4.7,640,0
BENF.US,60,20240424,180000,4.75,4.75,4.59,4.61,5882,0
BENF.US,60,20240424,190000,4.61,4.61,4.55,4.61,4380,0
BENF.US,60,20240424,200000,4.5,4.58,4.5,4.5001,2039,0
BENF.US,60,20240424,210000,4.5,4.5,4.47,4.47,7684,0
BENF.US,60,20240424,220000,4.4969,4.61,4.4969,4.61,2386,0
BENF.US,60,20240425,160000,4.55,4.55,4.46,4.46,700,0
BENF.US,60,20240425,170000,4.43,4.5,4.42,4.465,3804,0
BENF.US,60,20240425,180000,4.44,4.54,4.4,4.4,3268,0
BENF.US,60,20240425,190000,4.41,4.47,4.4,4.47,2008,0
BENF.US,60,20240425,200000,4.465,4.465,4.465,4.465,396,0
BENF.US,60,20240425,220000,4.42,4.475,4.42,4.43,4272,0
BENF.US,60,20240426,160000,4.43,4.47,4.43,4.47,1769,0
BENF.US,60,20240426,170000,4.42,4.47,4.39,4.39,2014,0
BENF.US,60,20240426,180000,4.4,4.48,4.39,4.41,1469,0
