<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSV.US,60,20240411,160000,155.26,155.43,154.18,154.54,2237,0
FSV.US,60,20240411,170000,153.81,153.88,153.42,153.88,3500,0
FSV.US,60,20240411,180000,153.47,154.28,153.31,154.28,2692,0
FSV.US,60,20240411,190000,154.35,154.39,154.085,154.36,2702,0
FSV.US,60,20240411,200000,154.115,155.03,154.115,155.025,2300,0
FSV.US,60,20240411,210000,155.16,155.52,154.81,154.81,1651,0
FSV.US,60,20240411,220000,154.885,155.09,154.74,155.03,10210,0
FSV.US,60,20240412,160000,153.89,154.25,153.76,154.25,516,0
FSV.US,60,20240412,170000,153.105,153.105,152.72,152.72,883,0
FSV.US,60,20240412,180000,153.41,154.055,153.41,153.83,2000,0
FSV.US,60,20240412,190000,153.91,154.065,153.795,153.89,4100,0
FSV.US,60,20240412,200000,153.81,153.97,153.16,153.715,3505,0
FSV.US,60,20240412,210000,153.52,154.175,153.46,153.7,5035,0
FSV.US,60,20240412,220000,153.46,154.33,153.46,154.26,14959,0
FSV.US,60,20240415,160000,154.99,155.78,154.77,155.59,2629,0
FSV.US,60,20240415,170000,155.24,155.24,154.49,154.49,2280,0
FSV.US,60,20240415,180000,154.455,155.19,154.455,154.63,5901,0
FSV.US,60,20240415,190000,154.83,154.83,154.385,154.51,1876,0
FSV.US,60,20240415,200000,154.445,154.69,152.34,152.8425,13913,0
FSV.US,60,20240415,210000,152.65,152.66,151.67,152.19,5606,0
FSV.US,60,20240415,220000,152.07,152.49,152.07,152.42,6465,0
FSV.US,60,20240416,160000,152.31,152.31,151.3,151.79,1211,0
FSV.US,60,20240416,170000,151.34,151.72,150.82,150.82,2018,0
FSV.US,60,20240416,180000,151.22,151.33,150.905,151.005,3225,0
FSV.US,60,20240416,190000,150.89,151.41,150.74,151.365,2500,0
FSV.US,60,20240416,200000,151.32,151.5811,150.695,150.9,3303,0
FSV.US,60,20240416,210000,151.06,151.69,150.5,151.31,3371,0
FSV.US,60,20240416,220000,151.1453,151.28,150.5837,150.97,7848,0
FSV.US,60,20240417,160000,151.9,151.9,150.45,150.45,1697,0
FSV.US,60,20240417,170000,150.36,150.6999,149.975,150.2962,6310,0
