<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CISS.US,60,20240411,160000,50.1,50.1,45.75,47.244,3482.3820006964766,0
CISS.US,60,20240411,170000,46.95,47.55,45,45.075,5196.0306677059,0
CISS.US,60,20240411,180000,45,45.45,41.85,43.5,7786.3240015573,0
CISS.US,60,20240411,190000,43.65,44.85,42.45,43.8,3995.6433341325,0
CISS.US,60,20240411,200000,43.8,44.55,43.65,44.4,1362.5866669392,0
CISS.US,60,20240411,210000,44.4,45.75,43.95,44.1,2960.9506672589,0
CISS.US,60,20240411,220000,44.25,44.25,42,43.2,3982.8826674632,0
CISS.US,60,20240412,160000,30.75,31.35,28.65,31.35,40764.3333414862,0
CISS.US,60,20240412,170000,31.2015,33.75,31.2,31.65,38181.400007636,0
CISS.US,60,20240412,180000,31.5,31.65,25.2,27.45,50803.866676827,0
CISS.US,60,20240412,190000,27.375,28.05,27.15,27.759,11448.933335623,0
CISS.US,60,20240412,200000,27.825,27.9,26.25,26.325,14383.266669543,0
CISS.US,60,20240412,210000,26.391,27.75,25.725,26.85,16159.400003232,0
CISS.US,60,20240412,220000,26.775,30.6,26.7,27.975,75510.200015102,0
CISS.US,60,20240415,160000,26.7,26.7,23.25,24,36836.86667403404,0
CISS.US,60,20240415,170000,23.997,24.6,23.55,24.45,20705.733337474,0
CISS.US,60,20240415,180000,24.4515,24.4515,23.4,23.475,12437.333335821,0
CISS.US,60,20240415,190000,23.475,23.55,22.65,22.95,20609.800004122,0
CISS.US,60,20240415,200000,22.824,22.95,20.25,20.8485,36163.000007233,0
CISS.US,60,20240415,210000,20.85,21.3,20.7,20.7015,10497.000002099,0
CISS.US,60,20240415,220000,20.775,21.6,20.25,21.6,20820.000004164,0
CISS.US,60,20240416,160000,19.8,20.1,18.1515,18.7485,19323.80000386476,0
CISS.US,60,20240416,170000,18.6,21.45,18.4515,21.2895,20123.533337358,0
CISS.US,60,20240416,180000,21.21,21.2985,19.125,19.65,22707.266671208,0
CISS.US,60,20240416,190000,19.515,26.4,19.515,22.8,447123.73342276,0
CISS.US,60,20240416,200000,22.7895,24.15,21.3,23.1,82743.800016549,0
CISS.US,60,20240416,210000,23.1,23.55,21.45,22.4985,33797.933340093,0
CISS.US,60,20240416,220000,22.4985,24.6,21.9,24,131540.46669297,0
CISS.US,60,20240417,160000,24.75,33.75,22.95,25.962,420728.8000841458,0
CISS.US,60,20240417,170000,25.95,25.95,20.25,21.3,225552.26671178,0
CISS.US,60,20240417,180000,21.441,22.65,19.2,22.05,77024.466682072,0
CISS.US,60,20240417,190000,22.0485,22.5,21.15,22.2015,25321.866671731,0
CISS.US,60,20240417,200000,22.2,23.25,21.45,22.65,18481.666670363,0
CISS.US,60,20240417,210000,22.725,24.45,22.6695,23.025,37188.600007438,0
CISS.US,60,20240417,220000,23.025,23.1,21.3,21.6,26156.533338565,0
CISS.US,60,20240418,160000,20.7,22.2,19.9665,22.2,17470.53333682744,0
CISS.US,60,20240418,170000,22.2,22.8,21.3,22.125,16195.066669906,0
CISS.US,60,20240418,180000,22.1325,23.55,21.9,23.1,19790.133337291,0
CISS.US,60,20240418,190000,23.025,23.4,22.5,23.097,9865.7333353065,0
CISS.US,60,20240418,200000,23.025,23.25,20.325,21,22496.000004499,0
CISS.US,60,20240418,210000,21,21.45,20.4,20.925,15894.533336512,0
CISS.US,60,20240418,220000,21,22.05,20.85,21.9,10594.800002119,0
CISS.US,60,20240419,160000,20.25,20.325,18.75,19.125,24104.46667148756,0
CISS.US,60,20240419,170000,19.0605,20.25,18.6,20.121,22549.133337843,0
CISS.US,60,20240419,180000,20.25,20.25,18.6,19.275,19686.466670604,0
CISS.US,60,20240419,190000,19.275,19.65,18.75,18.9,14430.466669553,0
CISS.US,60,20240419,200000,18.975,19.8,18.15,18.597,11982.73333573,0
CISS.US,60,20240419,210000,18.45,18.6,16.95,17.55,18365.800003673,0
CISS.US,60,20240419,220000,17.5515,18.6,17.25,17.625,17605.600003521,0
CISS.US,60,20240422,160000,17.55,18.75,16.8,17.0115,20975.13333752836,0
CISS.US,60,20240422,170000,17.025,17.7,16.95,17.3925,11525.666668972,0
CISS.US,60,20240422,180000,17.25,18.45,16.95,17.475,12897.400002579,0
CISS.US,60,20240422,190000,17.415,17.55,16.65,17.28,7017.8666680702,0
CISS.US,60,20240422,200000,17.325,19.8,17.253,19.02,21880.400004376,0
CISS.US,60,20240422,210000,19.0065,19.35,18.6015,19.05,12244.133335782,0
CISS.US,60,20240422,220000,18.9,20.1,18.9,19.5,14640.933336262,0
CISS.US,60,20240423,160000,18.9,21.075,18.45,20.25,16524.3333366382,0
CISS.US,60,20240423,170000,20.1,21,19.2,19.35,12715.66666921,0
CISS.US,60,20240423,180000,19.7205,20.55,19.2,19.8,8370.000001674,0
CISS.US,60,20240423,190000,20.1,20.4,19.8,20.0475,2973.2000005946,0
CISS.US,60,20240423,200000,19.95,20.082,19.5,19.6485,3563.4000007127,0
CISS.US,60,20240423,210000,19.533,19.797,18.9,19.2,8334.6000016669,0
CISS.US,60,20240423,220000,19.2,19.2,18.6,18.9,11430.266668953,0
CISS.US,60,20240424,160000,19.5,19.95,18.9,19.9485,15328.6666697324,0
CISS.US,60,20240424,170000,19.875,20.55,19.5,19.65,15846.066669836,0
CISS.US,60,20240424,180000,19.65,21.45,19.2,21.4425,24494.866671566,0
