<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGHT.US,60,20240411,160000,2.4,2.46,2.38,2.38,41968,0
EGHT.US,60,20240411,170000,2.38,2.395,2.34,2.35,92840,0
EGHT.US,60,20240411,180000,2.35,2.435,2.345,2.435,168353,0
EGHT.US,60,20240411,190000,2.43,2.4475,2.43,2.435,30591,0
EGHT.US,60,20240411,200000,2.435,2.45,2.43,2.435,52193,0
EGHT.US,60,20240411,210000,2.44,2.45,2.42,2.42,57902,0
EGHT.US,60,20240411,220000,2.425,2.465,2.42,2.46,77463,0
EGHT.US,60,20240412,160000,2.44,2.465,2.41,2.415,25208,0
EGHT.US,60,20240412,170000,2.42,2.42,2.375,2.38,33025,0
EGHT.US,60,20240412,180000,2.38,2.44,2.38,2.39,61326,0
EGHT.US,60,20240412,190000,2.39,2.4,2.37,2.3725,83953,0
EGHT.US,60,20240412,200000,2.37,2.38,2.33,2.355,182869,0
EGHT.US,60,20240412,210000,2.355,2.36,2.33,2.33,52806,0
EGHT.US,60,20240412,220000,2.335,2.34,2.31,2.325,170552,0
EGHT.US,60,20240415,160000,2.33,2.3601,2.28,2.295,68526,0
EGHT.US,60,20240415,170000,2.295,2.3,2.28,2.285,46368,0
EGHT.US,60,20240415,180000,2.285,2.31,2.25,2.295,116660,0
EGHT.US,60,20240415,190000,2.29,2.31,2.26,2.28,85543,0
EGHT.US,60,20240415,200000,2.27,2.28,2.25,2.265,138574,0
EGHT.US,60,20240415,210000,2.265,2.28,2.25,2.2525,65087,0
EGHT.US,60,20240415,220000,2.255,2.27,2.25,2.2625,146178,0
EGHT.US,60,20240416,160000,2.25,2.27,2.21,2.245,91211,0
EGHT.US,60,20240416,170000,2.245,2.28,2.24,2.24,82259,0
EGHT.US,60,20240416,180000,2.24,2.26,2.24,2.24,46337,0
EGHT.US,60,20240416,190000,2.24,2.295,2.24,2.285,399708,0
EGHT.US,60,20240416,200000,2.28,2.3,2.27,2.29,111297,0
EGHT.US,60,20240416,210000,2.29,2.316,2.28,2.285,88472,0
EGHT.US,60,20240416,220000,2.28,2.3,2.27,2.28,235043,0
EGHT.US,60,20240417,160000,2.28,2.32,2.24,2.285,86490,0
EGHT.US,60,20240417,170000,2.28,2.28,2.23,2.235,49120,0
EGHT.US,60,20240417,180000,2.235,2.245,2.2,2.21,56760,0
EGHT.US,60,20240417,190000,2.215,2.25,2.2,2.24,297252,0
EGHT.US,60,20240417,200000,2.23,2.27,2.23,2.26,65348,0
EGHT.US,60,20240417,210000,2.265,2.2699,2.24,2.245,65804,0
EGHT.US,60,20240417,220000,2.24,2.25,2.22,2.23,171798,0
EGHT.US,60,20240418,160000,2.22,2.24,2.21,2.24,19944,0
EGHT.US,60,20240418,170000,2.235,2.26,2.21,2.24,58827,0
EGHT.US,60,20240418,180000,2.235,2.235,2.21,2.21,50914,0
EGHT.US,60,20240418,190000,2.21,2.22,2.17,2.205,184656,0
EGHT.US,60,20240418,200000,2.205,2.21,2.18,2.18,101872,0
EGHT.US,60,20240418,210000,2.18,2.18,2.14,2.145,84459,0
EGHT.US,60,20240418,220000,2.145,2.16,2.14,2.15,300011,0
EGHT.US,60,20240419,160000,2.14,2.15,2.12,2.13,71687,0
EGHT.US,60,20240419,170000,2.13,2.18,2.12,2.17,117320,0
EGHT.US,60,20240419,180000,2.17,2.19,2.165,2.175,36890,0
