<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECOR.US,60,20240411,160000,5.8,5.8,5.8,5.8,201,0
ECOR.US,60,20240411,170000,5.84,5.84,5.48,5.62,8757,0
ECOR.US,60,20240411,180000,5.81,5.81,5.6101,5.64,300,0
ECOR.US,60,20240411,190000,5.69,5.92,5.69,5.9,567,0
ECOR.US,60,20240411,200000,5.99,5.99,5.99,5.99,100,0
ECOR.US,60,20240412,160000,5.85,5.92,5.85,5.9,745,0
ECOR.US,60,20240412,170000,5.9,5.9,5.9,5.9,100,0
ECOR.US,60,20240412,180000,5.8739,5.8739,5.8739,5.8739,113,0
ECOR.US,60,20240412,200000,5.9,5.9,5.71,5.71,980,0
ECOR.US,60,20240412,210000,5.71,5.71,5.71,5.71,208,0
ECOR.US,60,20240412,220000,5.74,5.74,5.74,5.74,200,0
ECOR.US,60,20240415,160000,5.52,5.8599,5.52,5.59,2414,0
ECOR.US,60,20240415,170000,5.6636,5.665,5.6636,5.665,915,0
ECOR.US,60,20240415,180000,5.78,5.78,5.78,5.78,100,0
ECOR.US,60,20240415,210000,5.68,5.68,5.68,5.68,100,0
ECOR.US,60,20240415,220000,5.68,5.68,5.68,5.68,117,0
ECOR.US,60,20240416,160000,5.67,5.684,5.67,5.684,256,0
ECOR.US,60,20240416,170000,5.675,5.7935,5.67,5.6901,3000,0
ECOR.US,60,20240416,190000,5.86,5.86,5.86,5.86,100,0
ECOR.US,60,20240416,200000,5.83,5.83,5.83,5.83,100,0
ECOR.US,60,20240416,210000,5.78,5.78,5.56,5.63,6426,0
ECOR.US,60,20240416,220000,5.567,5.57,5.51,5.51,659,0
ECOR.US,60,20240417,170000,5.56,5.58,5.32,5.45,5899,0
ECOR.US,60,20240417,180000,5.51,5.51,5.51,5.51,200,0
ECOR.US,60,20240417,190000,5.62,5.62,5.36,5.5622,4285,0
ECOR.US,60,20240417,210000,5.74,5.74,5.7306,5.7306,200,0
ECOR.US,60,20240417,220000,5.5852,5.5852,5.5852,5.5852,209,0
ECOR.US,60,20240418,170000,5.92,5.92,5.795,5.795,1311,0
ECOR.US,60,20240418,190000,5.75,5.75,5.75,5.75,100,0
ECOR.US,60,20240418,200000,5.75,5.8,5.66,5.66,1279,0
ECOR.US,60,20240418,210000,5.64,5.65,5.63,5.65,437,0
ECOR.US,60,20240418,220000,5.79,5.79,5.79,5.79,200,0
ECOR.US,60,20240419,180000,5.76,6.3399,5.76,6.0101,2690,0
ECOR.US,60,20240419,190000,6.01,6.04,5.77,5.77,1495,0
ECOR.US,60,20240419,200000,5.77,5.77,5.77,5.77,100,0
ECOR.US,60,20240419,210000,5.65,5.65,5.65,5.65,129,0
ECOR.US,60,20240419,220000,5.83,5.83,5.83,5.83,266,0
ECOR.US,60,20240422,160000,5.63,5.63,5.63,5.63,100,0
ECOR.US,60,20240422,170000,5.7,5.98,5.7,5.98,222,0
ECOR.US,60,20240422,180000,5.62,5.785,5.62,5.6201,4014,0
ECOR.US,60,20240422,210000,5.64,5.795,5.63,5.795,800,0
ECOR.US,60,20240423,160000,5.62,5.62,5.62,5.62,310,0
