<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DARE.US,60,20240411,160000,5.8212,5.8608,5.58,5.721,1785.9166659523,0
DARE.US,60,20240411,170000,5.748,5.748,5.52,5.6412,960.4999996158001,0
DARE.US,60,20240411,180000,5.64,5.7552,5.52,5.63761,359.2499998563,0
DARE.US,60,20240411,190000,5.6376,5.64,5.5308,5.6352,2640.9999989436,0
DARE.US,60,20240411,200000,5.6352,5.7492,5.5836,5.748,2735.4166655725,0
DARE.US,60,20240411,210000,5.6412,5.7576,5.6376,5.64,829.999999668,0
DARE.US,60,20240411,220000,5.6694,5.784,5.64,5.784,3822.9999984708,0
DARE.US,60,20240412,160000,5.73,5.862,5.6904,5.6904,288.99999988440004,0
DARE.US,60,20240412,170000,5.8608,5.8608,5.652,5.82,1109.6666662228,0
DARE.US,60,20240412,180000,5.72939,5.7588,5.6412,5.7576,774.2499996903,0
DARE.US,60,20240412,190000,5.64001,5.64001,5.53212,5.6376,1257.0833328305,0
DARE.US,60,20240412,200000,5.6376,5.6376,5.52,5.5794,2165.7499991337,0
DARE.US,60,20240412,210000,5.6364,5.64,5.52,5.5794,613.7499997545,0
DARE.US,60,20240412,220000,5.5812,5.6364,5.5212,5.6352,439.4999998242,0
DARE.US,60,20240415,160000,5.52,5.808,5.52,5.7612,7411.416663702101,0
DARE.US,60,20240415,170000,5.7612,5.8188,5.76,5.7612,3014.0833321277,0
DARE.US,60,20240415,180000,5.7612,5.7948,5.76,5.76,179.999999928,0
DARE.US,60,20240415,190000,5.76,5.7936,5.76,5.7936,857.7499996569,0
DARE.US,60,20240415,200000,5.76,5.7948,5.76,5.76,645.9166664083,0
DARE.US,60,20240415,210000,5.7612,5.7768,5.76,5.76,1858.2499992567,0
DARE.US,60,20240415,220000,5.7732,5.7732,5.7492,5.76,2457.1666656838,0
DARE.US,60,20240416,160000,5.76,5.81041,5.76,5.76,2764.4999988942004,0
DARE.US,60,20240416,170000,5.8548,5.8548,5.76,5.796,440.4999998238,0
DARE.US,60,20240416,180000,5.76,5.8512,5.76,5.844,615.1666664206,0
DARE.US,60,20240416,190000,5.844,5.85,5.76,5.772,1630.0833326813,0
DARE.US,60,20240416,200000,5.844,5.85,5.7612,5.805,641.66666641,0
DARE.US,60,20240416,210000,5.8488,5.8488,5.844,5.844,49.99999998,0
DARE.US,60,20240416,220000,5.8428,5.8428,5.76,5.8188,556.1666664442,0
DARE.US,60,20240417,160000,5.52,5.7612,5.04,5.04,49588.249980164706,0
DARE.US,60,20240417,170000,5.04,5.1372,3.36,3.7128,113664.74995453,0
DARE.US,60,20240417,180000,3.7068,3.92028,3.48,3.4968,59771.083309425,0
DARE.US,60,20240417,190000,3.4968,3.58079,3.36,3.564,32915.6666535,0
DARE.US,60,20240417,200000,3.564,3.8388,3.4812,3.5268,29715.41665478,0
DARE.US,60,20240417,210000,3.5268,3.6624,3.5268,3.6,10404.333329172,0
