<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGEN.US,60,20240411,160000,2.26,2.27,2.23,2.25,18739,0
CGEN.US,60,20240411,170000,2.25,2.25,2.2,2.21,52805,0
CGEN.US,60,20240411,180000,2.205,2.265,2.2,2.26,39039,0
CGEN.US,60,20240411,190000,2.26,2.265,2.225,2.23,22550,0
CGEN.US,60,20240411,200000,2.235,2.26,2.23,2.25,16387,0
CGEN.US,60,20240411,210000,2.25,2.269,2.24,2.26,26739,0
CGEN.US,60,20240411,220000,2.2608,2.27,2.2513,2.26,29404,0
CGEN.US,60,20240412,160000,2.23,2.25,2.17,2.17,36578,0
CGEN.US,60,20240412,170000,2.175,2.1801,2.1242,2.1242,92681,0
CGEN.US,60,20240412,180000,2.131,2.1775,2.13,2.165,31250,0
CGEN.US,60,20240412,190000,2.1629,2.165,2.14,2.15,19632,0
CGEN.US,60,20240412,200000,2.1499,2.155,2.118,2.135,63005,0
CGEN.US,60,20240412,210000,2.13,2.14,2.105,2.105,37211,0
CGEN.US,60,20240412,220000,2.1,2.14,2.09,2.13,71173,0
CGEN.US,60,20240415,160000,2.11,2.19,2.1,2.18,39918,0
CGEN.US,60,20240415,170000,2.18,2.18,2.12,2.12,37231,0
CGEN.US,60,20240415,180000,2.11,2.13,2.09,2.1247,63510,0
CGEN.US,60,20240415,190000,2.12,2.1201,2.055,2.06,23876,0
CGEN.US,60,20240415,200000,2.065,2.065,1.945,1.99,257362,0
CGEN.US,60,20240415,210000,1.985,1.995,1.96,1.9867,92009,0
CGEN.US,60,20240415,220000,1.99,1.99,1.94,1.95,133885,0
CGEN.US,60,20240416,160000,1.96,1.98,1.93,1.97,57071,0
CGEN.US,60,20240416,170000,1.965,1.975,1.9,1.9101,50816,0
CGEN.US,60,20240416,180000,1.9109,1.96,1.91,1.92,63375,0
CGEN.US,60,20240416,190000,1.92,1.945,1.915,1.945,20307,0
CGEN.US,60,20240416,200000,1.9401,2.02,1.9289,2.01,118564,0
CGEN.US,60,20240416,210000,2.01,2.045,2.0027,2.035,34668,0
CGEN.US,60,20240416,220000,2.035,2.05,2.01,2.03,55788,0
CGEN.US,60,20240417,160000,2.03,2.035,2.01,2.01,23820,0
CGEN.US,60,20240417,170000,2.01,2.01,1.93,1.93,54555,0
CGEN.US,60,20240417,180000,1.93,1.9599,1.92,1.945,54219,0
CGEN.US,60,20240417,190000,1.94,1.945,1.9,1.92,47660,0
CGEN.US,60,20240417,200000,1.925,1.94,1.91,1.935,37181,0
CGEN.US,60,20240417,210000,1.935,1.9395,1.9,1.9231,35975,0
CGEN.US,60,20240417,220000,1.92,1.925,1.9,1.905,66441,0
CGEN.US,60,20240418,160000,1.88,1.91,1.875,1.8903,34153,0
CGEN.US,60,20240418,170000,1.89,1.96,1.88,1.925,32042,0
CGEN.US,60,20240418,180000,1.92,1.935,1.89,1.89,14393,0
CGEN.US,60,20240418,190000,1.9,1.93,1.9,1.91,17669,0
CGEN.US,60,20240418,200000,1.91,1.915,1.86,1.87,76095,0
CGEN.US,60,20240418,210000,1.87,1.88,1.8301,1.87,83728,0
CGEN.US,60,20240418,220000,1.87,1.885,1.86,1.88,17446,0
CGEN.US,60,20240419,160000,1.91,1.97,1.87,1.9283,51328,0
CGEN.US,60,20240419,170000,1.92,1.945,1.87,1.89,31916,0
CGEN.US,60,20240419,180000,1.89,1.89,1.87,1.89,10689,0
CGEN.US,60,20240419,190000,1.885,1.89,1.854,1.875,26129,0
CGEN.US,60,20240419,200000,1.88,1.895,1.87,1.87,21287,0
CGEN.US,60,20240419,210000,1.87,1.87,1.835,1.835,34579,0
CGEN.US,60,20240419,220000,1.835,1.915,1.835,1.91,97669,0
CGEN.US,60,20240422,160000,1.91,1.945,1.88,1.92,14330,0
CGEN.US,60,20240422,170000,1.92,1.96,1.9016,1.91,36993,0
CGEN.US,60,20240422,180000,1.91,1.92,1.89,1.905,10582,0
CGEN.US,60,20240422,190000,1.9,1.93,1.89,1.89,24712,0
CGEN.US,60,20240422,200000,1.89,1.945,1.87,1.94,42976,0
CGEN.US,60,20240422,210000,1.9301,1.94,1.91,1.925,15275,0
CGEN.US,60,20240422,220000,1.92,1.92,1.89,1.89,39380,0
CGEN.US,60,20240423,160000,1.88,1.96,1.88,1.955,6423,0
CGEN.US,60,20240423,170000,1.95,2.015,1.94,2,32947,0
CGEN.US,60,20240423,180000,2,2.01,1.97,1.9889,31712,0
CGEN.US,60,20240423,190000,1.99,2,1.98,1.99,19437,0
CGEN.US,60,20240423,200000,2,2.025,1.99,2.01,32989,0
CGEN.US,60,20240423,210000,2.005,2.005,1.99,1.995,9404,0
CGEN.US,60,20240423,220000,2,2,1.965,1.98,57678,0
CGEN.US,60,20240424,160000,1.96,1.985,1.92,1.975,8135,0
CGEN.US,60,20240424,170000,1.975,1.985,1.955,1.98,15848,0
CGEN.US,60,20240424,180000,1.975,1.9789,1.925,1.94,33070,0
CGEN.US,60,20240424,190000,1.93,1.93,1.91,1.93,14955,0
CGEN.US,60,20240424,200000,1.94,1.965,1.94,1.95,13279,0
CGEN.US,60,20240424,210000,1.95,1.95,1.9,1.9,17375,0
CGEN.US,60,20240424,220000,1.9,1.93,1.9,1.91,29056,0
CGEN.US,60,20240425,160000,1.96,2.03,1.93,1.975,53364,0
CGEN.US,60,20240425,170000,1.97,2.005,1.95,1.955,23576,0
CGEN.US,60,20240425,180000,1.95,1.97,1.93,1.935,16788,0
CGEN.US,60,20240425,190000,1.94,1.965,1.94,1.965,8006,0
CGEN.US,60,20240425,200000,1.965,1.975,1.93,1.93,51881,0
CGEN.US,60,20240425,210000,1.93,1.93,1.905,1.905,17905,0
CGEN.US,60,20240425,220000,1.905,1.9154,1.89,1.9,51870,0
CGEN.US,60,20240426,160000,1.89,1.93,1.88,1.888,24579,0
CGEN.US,60,20240426,170000,1.88,1.9,1.855,1.875,33618,0
CGEN.US,60,20240426,180000,1.88,1.9288,1.855,1.91,85185,0
CGEN.US,60,20240426,190000,1.915,1.945,1.9111,1.94,37226,0
CGEN.US,60,20240426,200000,1.9301,1.98,1.9301,1.96,45658,0
CGEN.US,60,20240426,210000,1.96,1.96,1.92,1.92,20329,0
CGEN.US,60,20240426,220000,1.92,1.935,1.91,1.92,51145,0
CGEN.US,60,20240429,160000,1.92,2,1.92,1.94,65008,0
CGEN.US,60,20240429,170000,1.945,1.965,1.93,1.93,15128,0
CGEN.US,60,20240429,180000,1.935,1.94,1.93,1.93,2767,0
CGEN.US,60,20240429,190000,1.935,1.9562,1.935,1.9512,7684,0
CGEN.US,60,20240429,200000,1.955,1.9626,1.955,1.96,10876,0
CGEN.US,60,20240429,210000,1.955,1.9599,1.95,1.9523,8596,0
CGEN.US,60,20240429,220000,1.95,1.995,1.93,1.98,122040,0
CGEN.US,60,20240430,160000,1.96,1.975,1.955,1.96,7128,0
CGEN.US,60,20240430,170000,1.97,1.98,1.95,1.9615,38972,0
CGEN.US,60,20240430,180000,1.965,1.965,1.92,1.9285,14482,0
CGEN.US,60,20240430,190000,1.925,1.9285,1.88,1.905,81979,0
CGEN.US,60,20240430,200000,1.9057,1.93,1.9,1.93,19494,0
CGEN.US,60,20240430,210000,1.93,1.93,1.895,1.9,18785,0
CGEN.US,60,20240430,220000,1.9075,1.93,1.88,1.93,64509,0
CGEN.US,60,20240501,160000,1.93,1.9463,1.9,1.94,35084,0
CGEN.US,60,20240501,170000,1.94,1.94,1.89,1.905,48422,0
CGEN.US,60,20240501,180000,1.905,1.905,1.875,1.8903,12224,0
CGEN.US,60,20240501,190000,1.895,1.945,1.895,1.94,47204,0
CGEN.US,60,20240501,200000,1.94,1.95,1.93,1.95,8948,0
CGEN.US,60,20240501,210000,1.95,2.05,1.95,2.035,109914,0
CGEN.US,60,20240501,220000,2.04,2.04,1.98,1.986,34584,0
CGEN.US,60,20240502,160000,2.07,2.08,2.04,2.04,33769,0
CGEN.US,60,20240502,170000,2.05,2.065,2.03,2.06,20090,0
CGEN.US,60,20240502,180000,2.06,2.14,2.06,2.085,59765,0
CGEN.US,60,20240502,190000,2.085,2.095,2.07,2.085,10809,0
CGEN.US,60,20240502,200000,2.08,2.1,2.08,2.1,27254,0
CGEN.US,60,20240502,210000,2.0999,2.17,2.0999,2.14,91148,0
CGEN.US,60,20240502,220000,2.14,2.2,2.1001,2.16,187601,0
CGEN.US,60,20240503,160000,2.22,2.22,2.16,2.2093,21688,0
CGEN.US,60,20240503,170000,2.2,2.2,2.13,2.1399,42632,0
CGEN.US,60,20240503,180000,2.14,2.15,2.12,2.1242,21999,0
CGEN.US,60,20240503,190000,2.12,2.14,2.105,2.12,26931,0
CGEN.US,60,20240503,200000,2.115,2.12,2.065,2.07,23633,0
CGEN.US,60,20240503,210000,2.079,2.079,2.065,2.065,5499,0
CGEN.US,60,20240503,220000,2.065,2.14,2.065,2.11,68004,0
CGEN.US,60,20240506,160000,2.17,2.17,2.14,2.15,18059,0
CGEN.US,60,20240506,170000,2.16,2.1609,2.11,2.11,29829,0
CGEN.US,60,20240506,180000,2.11,2.1188,2.09,2.1188,3737,0
CGEN.US,60,20240506,190000,2.11,2.13,2.105,2.12,27642,0
CGEN.US,60,20240506,200000,2.12,2.155,2.12,2.155,13191,0
CGEN.US,60,20240506,210000,2.15,2.15,2.13,2.135,13213,0
CGEN.US,60,20240506,220000,2.13,2.155,2.12,2.15,52605,0
CGEN.US,60,20240507,160000,2.14,2.2,2.13,2.13,39630,0
CGEN.US,60,20240507,170000,2.13,2.165,2.13,2.165,34433,0
CGEN.US,60,20240507,180000,2.17,2.2282,2.17,2.2,24540,0
CGEN.US,60,20240507,190000,2.19,2.195,2.17,2.18,10534,0
CGEN.US,60,20240507,200000,2.18,2.18,2.142,2.17,12990,0
CGEN.US,60,20240507,210000,2.175,2.195,2.16,2.195,11828,0
CGEN.US,60,20240507,220000,2.19,2.245,2.18,2.205,124379,0
CGEN.US,60,20240508,160000,2.2,2.2191,2.155,2.1792,67851,0
CGEN.US,60,20240508,170000,2.18,2.19,2.15,2.152,9846,0
CGEN.US,60,20240508,180000,2.15,2.16,2.135,2.14,10405,0
CGEN.US,60,20240508,190000,2.14,2.14,2.115,2.125,14995,0
CGEN.US,60,20240508,200000,2.125,2.13,2.115,2.12,21981,0
CGEN.US,60,20240508,210000,2.111,2.116,2.11,2.11,1233,0
CGEN.US,60,20240508,220000,2.1122,2.135,2.0885,2.13,45569,0
CGEN.US,60,20240509,160000,2.1,2.1,2.08,2.0908,16749,0
CGEN.US,60,20240509,170000,2.1,2.115,2.1,2.115,4938,0
CGEN.US,60,20240509,180000,2.115,2.12,2.11,2.11,7447,0
CGEN.US,60,20240509,190000,2.12,2.12,2.1,2.1,4293,0
CGEN.US,60,20240509,200000,2.1,2.11,2.08,2.0885,26181,0
CGEN.US,60,20240509,210000,2.08,2.0802,2.065,2.07,12669,0
CGEN.US,60,20240509,220000,2.0701,2.09,2.0701,2.09,22530,0
CGEN.US,60,20240510,160000,2.09,2.11,2.0305,2.07,20367,0
CGEN.US,60,20240510,170000,2.055,2.065,2.0038,2.035,22124,0
CGEN.US,60,20240510,180000,2.04,2.04,2.025,2.0399,6084,0
CGEN.US,60,20240510,190000,2.035,2.04,2.025,2.04,14761,0
CGEN.US,60,20240510,200000,2.04,2.055,2.03,2.05,6052,0
CGEN.US,60,20240510,210000,2.05,2.05,1.91,2.01,107104,0
CGEN.US,60,20240510,220000,2.01,2.02,1.975,2.01,78110,0
CGEN.US,60,20240513,160000,2,2.07,1.998,2.06,9554,0
CGEN.US,60,20240513,170000,2.0623,2.0814,2.05,2.06,12078,0
CGEN.US,60,20240513,180000,2.055,2.07,2,2.04,60372,0
CGEN.US,60,20240513,190000,2.03,2.03,2.025,2.03,3582,0
CGEN.US,60,20240513,200000,2.03,2.03,2.0103,2.015,5696,0
CGEN.US,60,20240513,210000,2.02,2.035,2,2.035,35311,0
CGEN.US,60,20240513,220000,2.035,2.035,2.02,2.03,15169,0
CGEN.US,60,20240514,160000,2.03,2.14,2.02,2.12,56257,0
CGEN.US,60,20240514,170000,2.12,2.13,2.07,2.12,20884,0
CGEN.US,60,20240514,180000,2.12,2.12,2.07,2.089,37092,0
CGEN.US,60,20240514,190000,2.09,2.09,2.05,2.0501,7380,0
CGEN.US,60,20240514,200000,2.055,2.055,2.039,2.05,18091,0
CGEN.US,60,20240514,210000,2.045,2.095,2.045,2.08,9073,0
CGEN.US,60,20240514,220000,2.08,2.09,2.065,2.09,36079,0
CGEN.US,60,20240515,160000,2.08,2.2,2.08,2.17,82062,0
CGEN.US,60,20240515,170000,2.16,2.18,2.1327,2.155,38175,0
CGEN.US,60,20240515,180000,2.15,2.215,2.15,2.21,33846,0
CGEN.US,60,20240515,190000,2.21,2.21,2.18,2.21,14927,0
CGEN.US,60,20240515,200000,2.21,2.215,2.19,2.205,22359,0
CGEN.US,60,20240515,210000,2.205,2.2199,2.1716,2.205,22494,0
CGEN.US,60,20240515,220000,2.2,2.215,2.2,2.21,42348,0
CGEN.US,60,20240516,160000,2.18,2.1928,2.14,2.1599,14093,0
CGEN.US,60,20240516,170000,2.1599,2.1694,2.125,2.1309,30165,0
CGEN.US,60,20240516,180000,2.135,2.15,2.125,2.14,53301,0
CGEN.US,60,20240516,190000,2.135,2.15,2.13,2.1393,12183,0
CGEN.US,60,20240516,200000,2.13,2.135,2.123,2.125,8039,0
CGEN.US,60,20240516,210000,2.125,2.14,2.12,2.125,12530,0
CGEN.US,60,20240516,220000,2.125,2.145,2.12,2.14,25621,0
CGEN.US,60,20240517,160000,2.18,2.18,2.1109,2.1345,24810,0
CGEN.US,60,20240517,170000,2.13,2.1499,2.1225,2.145,8457,0
CGEN.US,60,20240517,180000,2.13,2.14,2.11,2.125,33259,0
CGEN.US,60,20240517,190000,2.13,2.139,2.12,2.125,25453,0
CGEN.US,60,20240517,200000,2.13,2.15,2.1247,2.145,27071,0
CGEN.US,60,20240517,210000,2.1385,2.1385,2.0913,2.095,25225,0
CGEN.US,60,20240517,220000,2.0923,2.12,2.08,2.11,34166,0
CGEN.US,60,20240520,160000,2.1,2.1,1.84,1.92,194234,0
CGEN.US,60,20240520,170000,1.939,1.9401,1.8,1.825,123159,0
CGEN.US,60,20240520,180000,1.82,1.8801,1.8,1.8,149022,0
CGEN.US,60,20240520,190000,1.805,1.82,1.66,1.8099,208309,0
CGEN.US,60,20240520,200000,1.82,1.82,1.74,1.76,87739,0
CGEN.US,60,20240520,210000,1.755,1.76,1.73,1.735,89339,0
CGEN.US,60,20240520,220000,1.735,1.7499,1.69,1.74,143407,0
CGEN.US,60,20240521,160000,1.86,1.87,1.81,1.835,151704,0
CGEN.US,60,20240521,170000,1.835,1.8449,1.75,1.835,105089,0
CGEN.US,60,20240521,180000,1.83,1.865,1.83,1.8401,66262,0
CGEN.US,60,20240521,190000,1.84,1.855,1.82,1.84,27183,0
CGEN.US,60,20240521,200000,1.83,1.85,1.83,1.83,20195,0
CGEN.US,60,20240521,210000,1.8313,1.855,1.83,1.855,25752,0
CGEN.US,60,20240521,220000,1.855,1.869,1.84,1.86,56411,0
CGEN.US,60,20240522,160000,1.885,2.04,1.88,1.975,185525,0
CGEN.US,60,20240522,170000,1.96,2.2,1.96,2.2,458560,0
CGEN.US,60,20240522,180000,2.2,2.3,2.18,2.255,447959,0
CGEN.US,60,20240522,190000,2.25,2.411,2.24,2.3806,471420,0
CGEN.US,60,20240522,200000,2.3898,2.43,2.33,2.39,348508,0
CGEN.US,60,20240522,210000,2.38,2.4,2.21,2.3892,293667,0
CGEN.US,60,20240522,220000,2.3891,2.41,2.32,2.34,337918,0
CGEN.US,60,20240523,160000,2.31,2.36,2.31,2.36,149061,0
CGEN.US,60,20240523,170000,2.36,2.51,2.35,2.425,378335,0
CGEN.US,60,20240523,180000,2.4392,2.45,2.39,2.43,151289,0
CGEN.US,60,20240523,190000,2.44,2.44,2.35,2.36,49400,0
CGEN.US,60,20240523,200000,2.36,2.39,2.325,2.35,50189,0
CGEN.US,60,20240523,210000,2.35,2.35,2.2706,2.275,107601,0
CGEN.US,60,20240523,220000,2.275,2.315,2.26,2.27,87400,0
CGEN.US,60,20240524,160000,2.32,2.42,2.32,2.37,61664,0
CGEN.US,60,20240524,170000,2.36,2.45,2.36,2.45,87287,0
