<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BASV.US,60,20250630,220000,25.82,25.82,25.82,25.82,968,0
BASV.US,60,20250701,160000,25.86,25.86,25.86,25.86,4832,0
BASV.US,60,20250702,170000,25.94,25.99,25.94,25.99,1275,0
BASV.US,60,20250702,180000,26.05,26.05,26.045,26.045,4610,0
BASV.US,60,20250702,200000,26.03,26.03,26.03,26.03,5255,0
BASV.US,60,20250702,210000,26.04,26.06,26.023,26.06,13212,0
BASV.US,60,20250703,160000,26.19,26.19,26.18,26.18,2900,0
BASV.US,60,20250703,180000,26.26,26.26,26.26,26.26,950,0
BASV.US,60,20250707,160000,26.34,26.34,26.23,26.25,4915,0
BASV.US,60,20250707,170000,26.23,26.25,26.19,26.19,400,0
BASV.US,60,20250707,180000,26.19,26.19,26.11,26.11,300,0
BASV.US,60,20250707,190000,26.11,26.14,26.03,26.07,1200,0
BASV.US,60,20250707,200000,26.03,26.03,26.03,26.03,2316,0
BASV.US,60,20250707,210000,26.03,26.03,25.96,26.03,400,0
BASV.US,60,20250707,220000,26.04,26.08,26.02,26.08,1149,0
BASV.US,60,20250708,160000,26.09,26.09,26.09,26.09,33357,0
BASV.US,60,20250708,180000,26.12,26.12,26.12,26.12,200,0
BASV.US,60,20250708,210000,26.1139,26.13,26.1139,26.13,12890,0
BASV.US,60,20250708,220000,26.13,26.14,26.13,26.14,111950,0
BASV.US,60,20250709,160000,26.38,26.38,26.38,26.38,1289,0
BASV.US,60,20250709,170000,26.12,26.12,26.07,26.07,98500,0
BASV.US,60,20250709,200000,26.09,26.15,26.09,26.15,110720,0
BASV.US,60,20250709,210000,26.15,26.15,26.15,26.15,75770,0
BASV.US,60,20250710,170000,26.31,26.32,26.29,26.29,128433,0
BASV.US,60,20250710,190000,26.3,26.3,26.3,26.3,200,0
BASV.US,60,20250710,200000,26.33,26.34,26.315,26.32,53650,0
BASV.US,60,20250711,180000,26.12,26.12,26.12,26.12,200,0
BASV.US,60,20250711,190000,26.1034,26.1034,26.1034,26.1034,1363,0
BASV.US,60,20250711,200000,26.13,26.13,26.13,26.13,230,0
BASV.US,60,20250711,220000,26.13,26.13,26.13,26.13,501,0
BASV.US,60,20250714,170000,26.08,26.08,26.08,26.08,300,0
BASV.US,60,20250714,190000,26.09,26.09,26.09,26.09,1725,0
BASV.US,60,20250714,220000,26.14,26.14,26.13,26.13,408389,0
BASV.US,60,20250715,170000,26,26.0385,26,26.0385,1085,0
BASV.US,60,20250715,180000,25.99,25.99,25.96,25.96,235,0
BASV.US,60,20250715,210000,25.8843,25.89,25.8843,25.89,5009,0
BASV.US,60,20250716,160000,25.79,25.87,25.79,25.79,2714,0
BASV.US,60,20250716,170000,25.82,25.82,25.71,25.71,904,0
BASV.US,60,20250716,180000,25.65,25.65,25.61,25.61,680,0
BASV.US,60,20250716,190000,25.66,25.66,25.66,25.66,194,0
BASV.US,60,20250716,200000,25.77,25.77,25.77,25.77,231,0
BASV.US,60,20250716,220000,25.81,25.81,25.81,25.81,100,0
BASV.US,60,20250717,160000,25.76,25.76,25.76,25.76,10503,0
BASV.US,60,20250717,170000,25.76,25.77,25.71,25.76,11825,0
BASV.US,60,20250717,180000,25.8,25.8,25.8,25.8,3480,0
BASV.US,60,20250717,190000,25.8199,25.8199,25.79,25.79,780,0
BASV.US,60,20250717,210000,25.89,25.89,25.89,25.89,2015,0
BASV.US,60,20250717,220000,25.8899,26.14,25.8899,26.14,18167,0
BASV.US,60,20250718,160000,26,26,25.99,25.99,4089,0
BASV.US,60,20250718,170000,25.95,25.95,25.95,25.95,200,0
BASV.US,60,20250718,180000,25.9447,25.95,25.9447,25.95,2082,0
BASV.US,60,20250718,190000,25.94,25.94,25.93,25.93,500,0
BASV.US,60,20250718,200000,25.92,25.92,25.92,25.92,500,0
BASV.US,60,20250718,210000,25.88,25.88,25.88,25.88,100,0
BASV.US,60,20250721,170000,25.99,25.99,25.99,25.99,100,0
BASV.US,60,20250721,180000,26.0168,26.0168,26.0168,26.0168,288,0
BASV.US,60,20250721,190000,26.02,26.02,26.02,26.02,1930,0
BASV.US,60,20250721,200000,26,26,26,26,389,0
BASV.US,60,20250721,220000,25.93,25.94,25.85,25.94,500,0
