<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMSTW.US,60,20241122,170000,0.29,0.38,0.24,0.24,1000,0
FMSTW.US,60,20241204,160000,0.32,0.324899,0.32,0.324899,553,0
FMSTW.US,60,20241212,210000,0.2603,0.2603,0.2603,0.2603,500,0
FMSTW.US,60,20241217,160000,0.25,0.25,0.25,0.25,303,0
FMSTW.US,60,20241219,180000,0.2615,0.2615,0.2614,0.2614,4706,0
FMSTW.US,60,20241223,170000,0.2614,0.2614,0.2614,0.2614,100,0
FMSTW.US,60,20241223,220000,0.25,0.25,0.25,0.25,938,0
FMSTW.US,60,20241224,170000,0.282501,0.282501,0.282501,0.282501,500,0
FMSTW.US,60,20250102,160000,0.28,0.28,0.28,0.28,180,0
FMSTW.US,60,20250110,170000,0.3,0.33,0.3,0.33,2832,0
FMSTW.US,60,20250114,160000,0.34,0.34,0.34,0.34,500,0
FMSTW.US,60,20250116,220000,0.3,0.3,0.3,0.3,300,0
FMSTW.US,60,20250124,180000,0.2951,0.2951,0.2951,0.2951,200,0
FMSTW.US,60,20250124,220000,0.3,0.3,0.3,0.3,2500,0
FMSTW.US,60,20250127,160000,0.3,0.349,0.3,0.31,3450,0
FMSTW.US,60,20250127,170000,0.32,0.32,0.32,0.32,2500,0
FMSTW.US,60,20250127,180000,0.3448,0.36,0.33,0.3448,8345,0
FMSTW.US,60,20250127,200000,0.354999,0.36,0.354999,0.36,1875,0
FMSTW.US,60,20250127,210000,0.35,0.35,0.35,0.35,1000,0
FMSTW.US,60,20250129,160000,0.36,0.36,0.3375,0.3375,2250,0
FMSTW.US,60,20250129,180000,0.36,0.36,0.36,0.36,100,0
FMSTW.US,60,20250129,210000,0.26,0.29,0.2388,0.2388,2200,0
FMSTW.US,60,20250210,160000,0.26,0.26,0.25,0.25,1800,0
FMSTW.US,60,20250210,170000,0.2001,0.2001,0.2,0.2,5449,0
FMSTW.US,60,20250213,210000,0.2001,0.2001,0.2,0.2,999,0
FMSTW.US,60,20250214,160000,0.1501,0.1501,0.1051,0.1051,1932,0
FMSTW.US,60,20250214,200000,0.1101,0.1101,0.1062,0.1062,640,0
FMSTW.US,60,20250219,210000,0.129,0.2451,0.129,0.195,1800,0
FMSTW.US,60,20250220,170000,0.31,0.3299,0.18,0.2899,8995,0
FMSTW.US,60,20250220,180000,0.24,0.3299,0.225,0.2991,6470,0
FMSTW.US,60,20250220,190000,0.145,0.26,0.145,0.26,3600,0
FMSTW.US,60,20250220,200000,0.2597,0.275,0.25,0.275,300,0
FMSTW.US,60,20250220,220000,0.25,0.27,0.22,0.27,1932,0
FMSTW.US,60,20250221,160000,0.27,0.27,0.25,0.25,300,0
FMSTW.US,60,20250221,170000,0.25,0.256,0.2,0.21,1900,0
FMSTW.US,60,20250221,180000,0.256,0.256,0.24,0.24,550,0
FMSTW.US,60,20250221,190000,0.23,0.26,0.21,0.24,1362,0
FMSTW.US,60,20250221,200000,0.24,0.24,0.23,0.23,400,0
FMSTW.US,60,20250221,210000,0.23,0.23,0.21,0.21,200,0
FMSTW.US,60,20250221,220000,0.23,0.25,0.23,0.25,300,0
FMSTW.US,60,20250224,160000,0.23,0.23,0.2125,0.2125,1492,0
FMSTW.US,60,20250224,170000,0.21,0.21,0.21,0.21,440,0
FMSTW.US,60,20250224,210000,0.1962,0.1962,0.17,0.17,948,0
FMSTW.US,60,20250224,220000,0.17,0.17,0.17,0.17,100,0
FMSTW.US,60,20250225,160000,0.17,0.208,0.16,0.208,1366,0
FMSTW.US,60,20250225,210000,0.1701,0.1701,0.1701,0.1701,100,0
FMSTW.US,60,20250225,220000,0.2,0.29,0.1752,0.2043,11700,0
FMSTW.US,60,20250226,170000,0.2096,0.2096,0.2096,0.2096,550,0
FMSTW.US,60,20250226,200000,0.2151,0.2251,0.21,0.21,710,0
FMSTW.US,60,20250226,210000,0.2051,0.36,0.2051,0.36,4682,0
FMSTW.US,60,20250226,220000,0.35,0.36,0.25,0.25,6618,0
FMSTW.US,60,20250227,200000,0.21,0.21,0.2061,0.2061,600,0
FMSTW.US,60,20250227,220000,0.1943,0.1943,0.1743,0.1743,700,0
FMSTW.US,60,20250228,190000,0.16,0.16,0.16,0.16,191,0
FMSTW.US,60,20250228,210000,0.16,0.16,0.16,0.16,100,0
FMSTW.US,60,20250228,220000,0.1701,0.1701,0.1701,0.1701,600,0
FMSTW.US,60,20250303,180000,0.1611,0.1611,0.14,0.14,644,0
FMSTW.US,60,20250305,190000,0.120101,0.120101,0.120101,0.120101,180,0
FMSTW.US,60,20250307,220000,0.1297,0.1297,0.1297,0.1297,600,0
FMSTW.US,60,20250310,180000,0.1201,0.1201,0.1201,0.1201,200,0
FMSTW.US,60,20250310,190000,0.129,0.129,0.1201,0.1201,300,0
FMSTW.US,60,20250310,200000,0.1201,0.1201,0.1201,0.1201,100,0
FMSTW.US,60,20250310,210000,0.111,0.111,0.1101,0.1101,600,0
FMSTW.US,60,20250312,180000,0.128998,0.14,0.128998,0.14,500,0
FMSTW.US,60,20250312,190000,0.13,0.13,0.1299,0.1299,200,0
FMSTW.US,60,20250320,170000,0.1101,0.1102,0.0381,0.0381,10403,0
FMSTW.US,60,20250320,190000,0.0406,0.11,0.0406,0.11,4100,0
FMSTW.US,60,20250321,150000,0.12,0.12,0.12,0.12,100,0
FMSTW.US,60,20250321,160000,0.143,0.181,0.143,0.145,600,0
FMSTW.US,60,20250321,170000,0.1253,0.1253,0.1105,0.1105,400,0
FMSTW.US,60,20250325,150000,0.15,0.15,0.15,0.15,7000,0
FMSTW.US,60,20250325,180000,0.111,0.111,0.11,0.11,5207,0
FMSTW.US,60,20250328,160000,0.11,0.1362,0.11,0.1362,9364,0
FMSTW.US,60,20250408,210000,0.14,0.14,0.14,0.14,100,0
FMSTW.US,60,20250411,190000,0.17,0.17,0.1549,0.16,400,0
FMSTW.US,60,20250411,200000,0.1699,0.1699,0.1625,0.1625,395,0
FMSTW.US,60,20250411,210000,0.1625,0.1625,0.1625,0.1625,705,0
FMSTW.US,60,20250428,180000,0.1998,0.1998,0.1998,0.1998,700,0
FMSTW.US,60,20250428,190000,0.1809,0.1809,0.1809,0.1809,1300,0
FMSTW.US,60,20250428,210000,0.1167,0.185,0.1167,0.1813,5618,0
FMSTW.US,60,20250505,160000,0.1756,0.1756,0.1756,0.1756,300,0
FMSTW.US,60,20250508,180000,0.14,0.169,0.11,0.167,8306,0
FMSTW.US,60,20250512,170000,0.157,0.1649,0.139899,0.1599,500,0
FMSTW.US,60,20250512,180000,0.169699,0.169699,0.169699,0.169699,100,0
FMSTW.US,60,20250512,190000,0.1596,0.1689,0.1548,0.1689,1150,0
FMSTW.US,60,20250512,200000,0.16885,0.16885,0.1688,0.1688,200,0
FMSTW.US,60,20250512,220000,0.1695,0.1698,0.1498,0.162,2600,0
FMSTW.US,60,20250513,160000,0.1689,0.17,0.1109,0.1109,2000,0
FMSTW.US,60,20250514,170000,0.1839,0.221,0.168,0.168,3083,0
FMSTW.US,60,20250514,180000,0.168,0.168,0.168,0.168,900,0
FMSTW.US,60,20250514,190000,0.221,0.221,0.168,0.168,1200,0
FMSTW.US,60,20250514,200000,0.18,0.203501,0.18,0.198776,1908,0
FMSTW.US,60,20250514,220000,0.196,0.196,0.196,0.196,250,0
FMSTW.US,60,20250515,160000,0.2309,0.2748,0.204,0.2748,7967,0
FMSTW.US,60,20250515,170000,0.25,0.25,0.1596,0.249,5504,0
FMSTW.US,60,20250515,180000,0.24,0.24,0.24,0.24,100,0
FMSTW.US,60,20250515,190000,0.24,0.2699,0.24,0.2688,5982,0
FMSTW.US,60,20250515,200000,0.2676,0.269,0.1874,0.211862,2700,0
FMSTW.US,60,20250515,210000,0.26,0.26,0.26,0.26,500,0
FMSTW.US,60,20250515,220000,0.26,0.2747,0.2382,0.2747,8500,0
FMSTW.US,60,20250516,180000,0.28,0.5433,0.28,0.32,29626,0
FMSTW.US,60,20250516,190000,0.36,0.4434,0.349999,0.3999,15799,0
FMSTW.US,60,20250516,200000,0.35,0.3504,0.35,0.3504,604,0
FMSTW.US,60,20250516,210000,0.3668,0.3668,0.3668,0.3668,250,0
FMSTW.US,60,20250516,220000,0.35,0.35,0.3205,0.34,5750,0
FMSTW.US,60,20250519,160000,0.368499,0.432,0.368499,0.388345,977,0
FMSTW.US,60,20250519,170000,0.35,0.35,0.3499,0.3499,1316,0
FMSTW.US,60,20250519,180000,0.3,0.31,0.297499,0.3,6205,0
FMSTW.US,60,20250519,190000,0.3,0.35,0.3,0.35,6631,0
FMSTW.US,60,20250519,210000,0.3166,0.3166,0.3166,0.3166,200,0
FMSTW.US,60,20250520,190000,0.37,0.37,0.3368,0.3368,906,0
FMSTW.US,60,20250520,200000,0.332549,0.3597,0.332549,0.342662,600,0
FMSTW.US,60,20250520,220000,0.2951,0.2951,0.21,0.275,6645,0
FMSTW.US,60,20250521,160000,0.31,0.34,0.28,0.28,1500,0
FMSTW.US,60,20250521,170000,0.32,0.33,0.32,0.33,2100,0
FMSTW.US,60,20250521,180000,0.283999,0.283999,0.283999,0.283999,300,0
FMSTW.US,60,20250521,220000,0.298,0.298,0.298,0.298,1300,0
FMSTW.US,60,20250522,160000,0.2759,0.2759,0.2759,0.2759,100,0
FMSTW.US,60,20250522,170000,0.3016,0.3099,0.3016,0.3099,405,0
FMSTW.US,60,20250522,180000,0.2969,0.2969,0.2969,0.2969,250,0
FMSTW.US,60,20250522,200000,0.28,0.3099,0.28,0.3099,5306,0
FMSTW.US,60,20250522,220000,0.308,0.308,0.308,0.308,200,0
FMSTW.US,60,20250523,180000,0.339,0.339,0.310049,0.3221,12985,0
FMSTW.US,60,20250523,190000,0.3104,0.3104,0.3104,0.3104,100,0
FMSTW.US,60,20250527,180000,0.37,0.4518,0.2587,0.34,29409,0
FMSTW.US,60,20250527,190000,0.34,0.34,0.34,0.34,2100,0
FMSTW.US,60,20250527,200000,0.33,0.39,0.33,0.39,8700,0
FMSTW.US,60,20250527,210000,0.38,0.38,0.35,0.35,5550,0
FMSTW.US,60,20250527,220000,0.35,0.35,0.35,0.35,800,0
FMSTW.US,60,20250528,160000,0.302,0.38,0.302,0.350001,24650,0
FMSTW.US,60,20250528,170000,0.365,0.3662,0.365,0.3662,1200,0
FMSTW.US,60,20250528,180000,0.379,0.41,0.379,0.38,10295,0
FMSTW.US,60,20250528,190000,0.42,0.55,0.42,0.45,36012,0
FMSTW.US,60,20250528,200000,0.45,0.4789,0.45,0.4789,1342,0
FMSTW.US,60,20250528,220000,0.43,0.4824,0.43,0.4749,3550,0
FMSTW.US,60,20250529,160000,0.47,0.55,0.46,0.54,11513,0
FMSTW.US,60,20250529,170000,0.544999,0.544999,0.47,0.47,6336,0
FMSTW.US,60,20250529,180000,0.4773,0.4981,0.47,0.47,2539,0
FMSTW.US,60,20250529,190000,0.3999,0.4,0.3999,0.4,440,0
FMSTW.US,60,20250529,200000,0.3814,0.39,0.36,0.36,2800,0
FMSTW.US,60,20250529,210000,0.3996,0.3996,0.3996,0.3996,350,0
FMSTW.US,60,20250529,220000,0.399,0.3998,0.35,0.3998,1100,0
FMSTW.US,60,20250530,160000,0.35,0.3586,0.33,0.33,520,0
FMSTW.US,60,20250530,180000,0.3884,0.45,0.3884,0.45,800,0
FMSTW.US,60,20250530,190000,0.4,0.4,0.3999,0.3999,200,0
FMSTW.US,60,20250530,200000,0.425,0.425,0.425,0.425,100,0
FMSTW.US,60,20250530,210000,0.43,0.43,0.43,0.43,300,0
FMSTW.US,60,20250530,220000,0.4,0.4299,0.34,0.4299,1600,0
FMSTW.US,60,20250602,160000,0.43,0.46,0.43,0.46,5000,0
FMSTW.US,60,20250602,170000,0.49,0.5398,0.49,0.5398,400,0
FMSTW.US,60,20250602,180000,0.52,0.545,0.42,0.525,10233,0
FMSTW.US,60,20250602,190000,0.45,0.545,0.3815,0.404,18297,0
FMSTW.US,60,20250603,160000,0.5,0.63,0.5,0.5,11600,0
FMSTW.US,60,20250603,170000,0.5,0.5,0.5,0.5,300,0
FMSTW.US,60,20250603,180000,0.58,0.58,0.58,0.58,1000,0
FMSTW.US,60,20250603,190000,0.55,0.55,0.525,0.525,521,0
FMSTW.US,60,20250603,200000,0.525,0.64,0.525,0.64,3168,0
FMSTW.US,60,20250603,210000,0.5767,0.62,0.55,0.62,2367,0
FMSTW.US,60,20250604,160000,0.6627,0.6627,0.6627,0.6627,2302,0
FMSTW.US,60,20250604,170000,0.62,0.7449,0.57,0.7398,9758,0
FMSTW.US,60,20250604,180000,0.700001,0.704901,0.61,0.61,4110,0
FMSTW.US,60,20250604,190000,0.65,0.7,0.65,0.6999,1300,0
FMSTW.US,60,20250604,200000,0.65,0.675,0.65,0.675,1000,0
FMSTW.US,60,20250604,220000,0.7,0.753001,0.7,0.753001,1099,0
FMSTW.US,60,20250605,160000,0.7701,0.93,0.7701,0.9001,11971,0
FMSTW.US,60,20250605,170000,0.92,1.02,0.9,0.9234,36885,0
FMSTW.US,60,20250605,180000,0.9001,1,0.9,0.9999,12423,0
FMSTW.US,60,20250605,190000,0.952,1,0.9,0.9,14229,0
FMSTW.US,60,20250605,200000,0.9,0.9,0.8895,0.9,5214,0
FMSTW.US,60,20250605,210000,0.8856,0.95,0.87,0.9479,10433,0
FMSTW.US,60,20250605,220000,0.91,0.95,0.859,0.859,7636,0
FMSTW.US,60,20250606,160000,0.80001,0.81,0.80001,0.81,1350,0
FMSTW.US,60,20250606,170000,0.7501,0.76,0.5999,0.6,12971,0
FMSTW.US,60,20250606,180000,0.6,0.8,0.6,0.7798,4900,0
FMSTW.US,60,20250606,190000,0.7546,0.77,0.6118,0.77,3912,0
FMSTW.US,60,20250606,200000,0.799999,0.799999,0.799999,0.799999,500,0
FMSTW.US,60,20250606,210000,0.710001,0.795,0.69,0.795,2606,0
FMSTW.US,60,20250606,220000,0.7452,0.7452,0.7452,0.7452,2000,0
FMSTW.US,60,20250609,170000,0.66,0.74,0.65,0.6625,9961,0
FMSTW.US,60,20250609,180000,0.7,0.7,0.697,0.697,601,0
FMSTW.US,60,20250609,220000,0.7,0.7,0.7,0.7,1000,0
FMSTW.US,60,20250610,160000,0.6799,0.6799,0.6799,0.6799,100,0
FMSTW.US,60,20250610,170000,0.61,0.61,0.51,0.51,248,0
FMSTW.US,60,20250610,180000,0.6076,0.6999,0.6,0.6998,3230,0
FMSTW.US,60,20250610,190000,0.664,0.664,0.38,0.47,13685,0
FMSTW.US,60,20250610,200000,0.449899,0.449899,0.400001,0.449899,820,0
FMSTW.US,60,20250610,210000,0.42,0.45,0.42,0.45,1600,0
FMSTW.US,60,20250610,220000,0.45,0.45,0.353,0.45,13529,0
FMSTW.US,60,20250611,160000,0.47,0.5273,0.47,0.488,4998,0
FMSTW.US,60,20250611,170000,0.55,0.65,0.52,0.52,800,0
FMSTW.US,60,20250611,200000,0.58,0.58,0.58,0.58,1000,0
FMSTW.US,60,20250611,210000,0.61985,0.6997,0.595,0.595,1224,0
FMSTW.US,60,20250611,220000,0.5533,0.5533,0.54,0.55,3203,0
FMSTW.US,60,20250612,160000,0.55505,0.55505,0.413,0.51,2850,0
FMSTW.US,60,20250612,170000,0.62,0.667949,0.550001,0.667949,2173,0
FMSTW.US,60,20250612,180000,0.6322,0.6322,0.5911,0.6322,418,0
FMSTW.US,60,20250612,190000,0.55,0.55,0.55,0.55,1000,0
FMSTW.US,60,20250612,200000,0.625,0.625,0.625,0.625,200,0
FMSTW.US,60,20250612,210000,0.55,0.5501,0.55,0.55001,448,0
FMSTW.US,60,20250613,160000,0.5642,0.69,0.5642,0.655005,1800,0
FMSTW.US,60,20250613,170000,0.62,0.62,0.61,0.61,2427,0
FMSTW.US,60,20250613,180000,0.6999,0.6999,0.6999,0.6999,300,0
FMSTW.US,60,20250613,190000,0.6562,0.7,0.6562,0.7,3116,0
FMSTW.US,60,20250613,200000,0.65,0.68,0.65,0.6699,2800,0
FMSTW.US,60,20250613,210000,0.6699,0.7,0.6699,0.7,881,0
FMSTW.US,60,20250613,220000,0.6999,0.7,0.68,0.685,5775,0
FMSTW.US,60,20250616,160000,0.75,0.78,0.7499,0.75,5188,0
FMSTW.US,60,20250616,170000,0.75,0.75,0.75,0.75,100,0
FMSTW.US,60,20250616,180000,0.68,0.68,0.6375,0.6375,4468,0
FMSTW.US,60,20250616,210000,0.6452,0.65,0.6452,0.65,1459,0
FMSTW.US,60,20250617,160000,0.6,0.6,0.55,0.55,300,0
FMSTW.US,60,20250617,170000,0.5457,0.83,0.5457,0.7,7218,0
FMSTW.US,60,20250617,180000,0.5561,0.7,0.5561,0.7,2058,0
FMSTW.US,60,20250617,190000,0.5015,0.541,0.5015,0.5205,401,0
FMSTW.US,60,20250617,210000,0.51,0.51,0.5,0.5,3100,0
FMSTW.US,60,20250617,220000,0.5,0.5,0.5,0.5,500,0
FMSTW.US,60,20250618,160000,0.51,0.6,0.51,0.6,3151,0
FMSTW.US,60,20250618,170000,0.55,0.6,0.55,0.59,3100,0
FMSTW.US,60,20250618,180000,0.554,0.554,0.554,0.554,1000,0
FMSTW.US,60,20250618,200000,0.55,0.55,0.5,0.5,2299,0
FMSTW.US,60,20250618,210000,0.5015,0.55,0.5015,0.53,4100,0
FMSTW.US,60,20250618,220000,0.53,0.53,0.471899,0.471899,650,0
FMSTW.US,60,20250620,160000,0.5101,0.5102,0.41,0.41,34478,0
FMSTW.US,60,20250620,170000,0.44999,0.45,0.411101,0.4158,7900,0
FMSTW.US,60,20250620,180000,0.4121,0.4121,0.4121,0.4121,159,0
FMSTW.US,60,20250620,200000,0.4121,0.4121,0.4121,0.4121,811,0
FMSTW.US,60,20250620,210000,0.47,0.49,0.47,0.49,770,0
FMSTW.US,60,20250620,220000,0.44,0.44242,0.4262,0.4262,607,0
FMSTW.US,60,20250623,160000,0.44,0.44,0.42,0.42,816,0
FMSTW.US,60,20250623,170000,0.43,0.44,0.42,0.42,495,0
FMSTW.US,60,20250623,180000,0.4304,0.4304,0.41,0.41,11016,0
FMSTW.US,60,20250623,190000,0.42,0.4201,0.3763,0.3763,22100,0
FMSTW.US,60,20250623,200000,0.4088,0.44,0.4088,0.4399,668,0
FMSTW.US,60,20250623,210000,0.4201,0.4201,0.374,0.374,4100,0
FMSTW.US,60,20250623,220000,0.3768,0.43,0.36,0.43,2809,0
FMSTW.US,60,20250624,170000,0.4394,0.44,0.4082,0.4285,6036,0
FMSTW.US,60,20250624,180000,0.426,0.426,0.426,0.426,120,0
FMSTW.US,60,20250624,200000,0.44,0.44,0.44,0.44,200,0
FMSTW.US,60,20250624,210000,0.44,0.4418,0.425,0.4362,3812,0
FMSTW.US,60,20250624,220000,0.44,0.44,0.44,0.44,704,0
FMSTW.US,60,20250625,160000,0.4103,0.45,0.4103,0.4111,3396,0
FMSTW.US,60,20250625,170000,0.4111,0.42,0.33,0.42,4468,0
FMSTW.US,60,20250625,180000,0.4401,0.4401,0.4324,0.4324,687,0
FMSTW.US,60,20250625,200000,0.4347,0.4347,0.4347,0.4347,100,0
FMSTW.US,60,20250625,210000,0.434999,0.434999,0.434999,0.434999,600,0
FMSTW.US,60,20250625,220000,0.42,0.42,0.42,0.42,300,0
FMSTW.US,60,20250626,160000,0.4398,0.4399,0.4327,0.4327,1216,0
FMSTW.US,60,20250626,170000,0.4413,0.4413,0.4327,0.4327,650,0
FMSTW.US,60,20250626,180000,0.45,0.45,0.4338,0.435,1538,0
FMSTW.US,60,20250627,200000,0.435,0.435,0.34,0.34,7647,0
FMSTW.US,60,20250627,210000,0.365499,0.365499,0.365499,0.365499,300,0
FMSTW.US,60,20250630,220000,0.4199,0.4199,0.3702,0.3702,1500,0
FMSTW.US,60,20250701,160000,0.37,0.37,0.37,0.37,2000,0
FMSTW.US,60,20250701,180000,0.3655,0.3657,0.36,0.36,3900,0
FMSTW.US,60,20250701,190000,0.330049,0.330049,0.330049,0.330049,100,0
FMSTW.US,60,20250701,200000,0.3239,0.33,0.3239,0.33,467,0
FMSTW.US,60,20250701,220000,0.37,0.41,0.33,0.33,3307,0
FMSTW.US,60,20250702,180000,0.3133,0.36,0.3133,0.36,1611,0
FMSTW.US,60,20250702,210000,0.3887,0.3887,0.35,0.35,600,0
FMSTW.US,60,20250702,220000,0.33,0.33,0.33,0.33,200,0
FMSTW.US,60,20250703,170000,0.3684,0.3684,0.3107,0.3107,7296,0
FMSTW.US,60,20250703,180000,0.3198,0.32,0.3198,0.32,1100,0
FMSTW.US,60,20250703,190000,0.31,0.31,0.3,0.3,3971,0
FMSTW.US,60,20250707,170000,0.3335,0.3335,0.3335,0.3335,100,0
FMSTW.US,60,20250707,180000,0.3335,0.3335,0.3178,0.3178,500,0
FMSTW.US,60,20250707,190000,0.3179,0.3179,0.317851,0.317851,200,0
FMSTW.US,60,20250708,170000,0.35,0.3556,0.35,0.3556,600,0
FMSTW.US,60,20250708,200000,0.3767,0.3767,0.3184,0.3192,1400,0
FMSTW.US,60,20250708,210000,0.3184,0.3199,0.3184,0.3184,2798,0
FMSTW.US,60,20250708,220000,0.3185,0.38,0.3184,0.3799,3863,0
FMSTW.US,60,20250709,160000,0.4997,0.4997,0.4997,0.4997,4000,0
FMSTW.US,60,20250709,180000,0.4118,0.4118,0.4118,0.4118,200,0
FMSTW.US,60,20250709,200000,0.4118,0.4118,0.41,0.41,244,0
FMSTW.US,60,20250709,210000,0.3239,0.411699,0.3239,0.36785,600,0
FMSTW.US,60,20250709,220000,0.37,0.37,0.37,0.37,250,0
FMSTW.US,60,20250710,160000,0.3439,0.37,0.3439,0.37,500,0
FMSTW.US,60,20250710,180000,0.3899,0.3899,0.3899,0.3899,10000,0
FMSTW.US,60,20250710,200000,0.3431,0.3431,0.3431,0.3431,100,0
FMSTW.US,60,20250710,210000,0.37,0.37,0.3699,0.3699,1926,0
FMSTW.US,60,20250710,220000,0.3241,0.346,0.3239,0.3241,2000,0
FMSTW.US,60,20250711,200000,0.35,0.35,0.3499,0.3499,2003,0
FMSTW.US,60,20250711,210000,0.33595,0.33595,0.33595,0.33595,139,0
FMSTW.US,60,20250711,220000,0.348,0.35,0.348,0.35,200,0
FMSTW.US,60,20250714,160000,0.3899,0.39,0.3899,0.39,2000,0
FMSTW.US,60,20250714,170000,0.3664,0.3664,0.3664,0.3664,1000,0
FMSTW.US,60,20250714,180000,0.39,0.3999,0.374999,0.374999,3300,0
FMSTW.US,60,20250714,190000,0.3675,0.3735,0.3675,0.3735,1000,0
FMSTW.US,60,20250714,200000,0.4,0.4,0.4,0.4,100,0
FMSTW.US,60,20250714,210000,0.3999,0.3999,0.3999,0.3999,550,0
FMSTW.US,60,20250714,220000,0.37,0.37,0.366,0.369499,1900,0
FMSTW.US,60,20250715,160000,0.4282,0.4282,0.4282,0.4282,1000,0
FMSTW.US,60,20250715,170000,0.41,0.4282,0.39,0.39,3085,0
FMSTW.US,60,20250715,180000,0.3902,0.3902,0.37,0.37,2700,0
FMSTW.US,60,20250715,190000,0.3444,0.37,0.3444,0.37,300,0
FMSTW.US,60,20250715,200000,0.3539,0.3539,0.3539,0.3539,1000,0
FMSTW.US,60,20250715,210000,0.37,0.37,0.37,0.37,100,0
FMSTW.US,60,20250715,220000,0.37,0.39,0.3602,0.39,6600,0
FMSTW.US,60,20250716,180000,0.43,0.466,0.43,0.44,1600,0
FMSTW.US,60,20250716,190000,0.39,0.4399,0.39,0.3968,700,0
FMSTW.US,60,20250716,200000,0.44,0.44,0.439899,0.439899,600,0
FMSTW.US,60,20250716,210000,0.39,0.44,0.39,0.44,200,0
FMSTW.US,60,20250717,160000,0.43,0.4402,0.43,0.4399,900,0
FMSTW.US,60,20250717,170000,0.41765,0.4402,0.41765,0.423739,1200,0
FMSTW.US,60,20250717,180000,0.4651,0.4652,0.45,0.46485,2650,0
FMSTW.US,60,20250717,190000,0.4402,0.4402,0.4402,0.4402,170,0
FMSTW.US,60,20250717,210000,0.4494,0.45,0.4494,0.45,1900,0
FMSTW.US,60,20250717,220000,0.45,0.45,0.4335,0.45,1100,0
FMSTW.US,60,20250718,160000,0.4488,0.45,0.4488,0.45,200,0
FMSTW.US,60,20250718,200000,0.330801,0.330801,0.330801,0.330801,1000,0
FMSTW.US,60,20250718,220000,0.4499,0.45,0.38,0.3865,3400,0
FMSTW.US,60,20250721,160000,0.48999,0.48999,0.401849,0.401849,3600,0
FMSTW.US,60,20250721,170000,0.46,0.46,0.4376,0.4376,9697,0
FMSTW.US,60,20250721,180000,0.452,0.466,0.4503,0.452,3100,0
FMSTW.US,60,20250721,200000,0.3629,0.3629,0.3629,0.3629,300,0
FMSTW.US,60,20250721,210000,0.3715,0.3715,0.3715,0.3715,200,0
FMSTW.US,60,20250721,220000,0.45,0.45,0.405749,0.405749,600,0
