<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BROGF.US,60,20240411,160000,1.19,1.19,1.17,1.175,8691,0
BROGF.US,60,20240411,170000,1.175,1.18,1.15,1.16,11579,0
BROGF.US,60,20240411,180000,1.15,1.161,1.11,1.1101,36562,0
BROGF.US,60,20240411,190000,1.12,1.1499,1.115,1.1352,20275,0
BROGF.US,60,20240411,200000,1.125,1.13,1.07,1.0994,32093,0
BROGF.US,60,20240411,210000,1.1,1.1,1.07,1.08,19722,0
BROGF.US,60,20240411,220000,1.0994,1.12,1.08,1.12,15726,0
BROGF.US,60,20240412,160000,1.14,1.14,1.1,1.1,17391,0
BROGF.US,60,20240412,170000,1.1,1.63,1.1,1.53,1294181,0
BROGF.US,60,20240412,180000,1.525,1.53,1.31,1.3339,2297301,0
BROGF.US,60,20240412,190000,1.33,1.55,1.33,1.4899,1002260,0
BROGF.US,60,20240412,200000,1.4807,1.52,1.38,1.4099,659715,0
BROGF.US,60,20240412,210000,1.4098,1.43,1.33,1.38,172152,0
BROGF.US,60,20240412,220000,1.3801,1.3801,1.31,1.36,158519,0
BROGF.US,60,20240415,160000,1.47,1.49,1.33,1.39,201574,0
BROGF.US,60,20240415,170000,1.389,1.4,1.31,1.38,167274,0
BROGF.US,60,20240415,180000,1.39,1.45,1.37,1.44,236460,0
BROGF.US,60,20240415,190000,1.43,1.44,1.39,1.42,62166,0
BROGF.US,60,20240415,200000,1.41,1.43,1.38,1.4297,116406,0
BROGF.US,60,20240415,210000,1.425,1.45,1.36,1.42,198374,0
BROGF.US,60,20240415,220000,1.36,1.43,1.3,1.3,100629,0
BROGF.US,60,20240416,160000,1.29,1.32,1.16,1.27,91000,0
BROGF.US,60,20240416,170000,1.265,1.27,1.2,1.23,85651,0
BROGF.US,60,20240416,180000,1.23,1.25,1.2,1.23,54351,0
BROGF.US,60,20240416,190000,1.23,1.25,1.21,1.22,40054,0
BROGF.US,60,20240416,200000,1.22,1.22,1.15,1.16,69446,0
BROGF.US,60,20240416,210000,1.17,1.19,1.15,1.18,28161,0
BROGF.US,60,20240416,220000,1.18,1.19,1.14,1.19,46013,0
BROGF.US,60,20240417,160000,1.13,1.1399,1.04,1.0808,62335,0
BROGF.US,60,20240417,170000,1.075,1.1099,1.06,1.07,40914,0
BROGF.US,60,20240417,180000,1.065,1.12,1.06,1.12,31016,0
BROGF.US,60,20240417,190000,1.1197,1.1197,1.05,1.0934,66539,0
BROGF.US,60,20240417,200000,1.07,1.08,1.05,1.07,14995,0
BROGF.US,60,20240417,210000,1.08,1.12,1.075,1.1101,37170,0
BROGF.US,60,20240417,220000,1.12,1.14,1.1,1.1392,32090,0
BROGF.US,60,20240418,160000,1.13,1.13,1.08,1.09,14441,0
BROGF.US,60,20240418,170000,1.095,1.15,1.09,1.106,37009,0
BROGF.US,60,20240418,180000,1.1099,1.11,1.1,1.105,19836,0
BROGF.US,60,20240418,190000,1.105,1.129,1.105,1.1102,41870,0
BROGF.US,60,20240418,200000,1.12,1.125,1.11,1.11,110525,0
BROGF.US,60,20240418,210000,1.114,1.12,1.11,1.11,1264,0
BROGF.US,60,20240418,220000,1.1176,1.12,1.1,1.1,13092,0
BROGF.US,60,20240419,160000,1.25,1.255,1.1298,1.175,107543,0
BROGF.US,60,20240419,170000,1.16,1.17,1.1,1.122,91501,0
BROGF.US,60,20240419,180000,1.1399,1.16,1.11,1.155,134135,0
BROGF.US,60,20240419,190000,1.1594,1.16,1.12,1.13,22357,0
BROGF.US,60,20240419,200000,1.13,1.14,1.12,1.14,21444,0
BROGF.US,60,20240419,210000,1.13,1.145,1.12,1.12,15655,0
BROGF.US,60,20240419,220000,1.12,1.13,1.08,1.12,40712,0
BROGF.US,60,20240422,160000,1.11,1.12,1.05,1.08,26864,0
BROGF.US,60,20240422,170000,1.072,1.11,1.04,1.05,56716,0
BROGF.US,60,20240422,180000,1.064,1.08,1.06,1.0602,11226,0
BROGF.US,60,20240422,190000,1.06,1.1,1.06,1.07,8708,0
BROGF.US,60,20240422,200000,1.07,1.08,1.06,1.06,8410,0
BROGF.US,60,20240422,210000,1.06,1.1,1.04,1.07,16488,0
BROGF.US,60,20240422,220000,1.1,1.1,1.07,1.1,6571,0
BROGF.US,60,20240423,160000,1.07,1.08,1.05,1.05,17314,0
BROGF.US,60,20240423,170000,1.0699,1.07,1.02,1.04,56025,0
BROGF.US,60,20240423,180000,1.0495,1.0604,1.04,1.05,12836,0
BROGF.US,60,20240423,190000,1.05,1.0696,1.05,1.065,2091,0
BROGF.US,60,20240423,200000,1.06,1.0636,1.05,1.06,4067,0
BROGF.US,60,20240423,210000,1.0651,1.0651,1.05,1.065,8984,0
BROGF.US,60,20240423,220000,1.0696,1.07,1.05,1.07,7284,0
BROGF.US,60,20240424,160000,1.05,1.0602,1.05,1.0592,7750,0
BROGF.US,60,20240424,170000,1.0502,1.0502,1.03,1.0382,47158,0
BROGF.US,60,20240424,180000,1.03,1.0399,1.03,1.0399,6031,0
BROGF.US,60,20240424,190000,1.0351,1.0599,1.0301,1.0599,10768,0
BROGF.US,60,20240424,200000,1.0408,1.05,1.04,1.0499,2441,0
BROGF.US,60,20240424,210000,1.05,1.05,1.04,1.05,8304,0
BROGF.US,60,20240424,220000,1.04,1.05,1.04,1.04,5668,0
BROGF.US,60,20240425,160000,1.05,1.05,1.03,1.03,11672,0
BROGF.US,60,20240425,170000,1.0397,1.04,1.03,1.0308,7497,0
BROGF.US,60,20240425,180000,1.0399,1.04,1.0301,1.035,2702,0
BROGF.US,60,20240425,190000,1.0303,1.04,1.03,1.0396,9215,0
BROGF.US,60,20240425,200000,1.03,1.04,1.03,1.04,8625,0
BROGF.US,60,20240425,210000,1.0396,1.07,1.0396,1.06,11401,0
BROGF.US,60,20240425,220000,1.0599,1.14,1.0599,1.135,68227,0
BROGF.US,60,20240426,160000,1.11,1.1393,1.04,1.09,61786,0
BROGF.US,60,20240426,170000,1.07,1.1,1.07,1.08,16279,0
BROGF.US,60,20240426,180000,1.08,1.0996,1.08,1.0996,9474,0
