<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCLD.US,60,20240411,160000,1.18,1.18,1.18,1.18,148,0
CCLD.US,60,20240411,170000,1.16,1.16,1.16,1.16,333,0
CCLD.US,60,20240411,180000,1.171,1.1799,1.171,1.1799,3800,0
CCLD.US,60,20240411,200000,1.16,1.16,1.16,1.16,2999,0
CCLD.US,60,20240411,220000,1.18,1.19,1.1657,1.19,1590,0
CCLD.US,60,20240412,160000,1.19,1.2,1.1898,1.1898,4931,0
CCLD.US,60,20240412,170000,1.21,1.21,1.16,1.16,1450,0
CCLD.US,60,20240412,190000,1.1599,1.18,1.1599,1.18,10900,0
CCLD.US,60,20240412,200000,1.18,1.18,1.18,1.18,1000,0
CCLD.US,60,20240412,210000,1.165,1.18,1.165,1.18,600,0
CCLD.US,60,20240412,220000,1.18,1.19,1.18,1.19,1762,0
CCLD.US,60,20240415,160000,1.16,1.16,1.1541,1.1541,453,0
CCLD.US,60,20240415,170000,1.1599,1.1599,1.1599,1.1599,100,0
CCLD.US,60,20240415,180000,1.1605,1.1605,1.15,1.15,200,0
CCLD.US,60,20240415,200000,1.15,1.15,1.15,1.15,100,0
CCLD.US,60,20240415,210000,1.15,1.16,1.15,1.15,2299,0
CCLD.US,60,20240415,220000,1.15,1.16,1.15,1.16,807,0
CCLD.US,60,20240416,160000,1.13,1.13,1.13,1.13,2296,0
CCLD.US,60,20240416,170000,1.16,1.16,1.16,1.16,1500,0
CCLD.US,60,20240416,180000,1.13,1.145,1.13,1.13,710,0
CCLD.US,60,20240416,190000,1.1599,1.16,1.1599,1.16,531,0
CCLD.US,60,20240416,210000,1.145,1.145,1.145,1.145,302,0
CCLD.US,60,20240416,220000,1.13,1.15,1.13,1.15,240,0
CCLD.US,60,20240417,160000,1.12,1.12,1.12,1.12,350,0
CCLD.US,60,20240417,170000,1.1254,1.18,1.1254,1.16,1162,0
CCLD.US,60,20240417,180000,1.1402,1.1405,1.13,1.1405,4908,0
CCLD.US,60,20240417,200000,1.1202,1.1202,1.1201,1.1201,2936,0
CCLD.US,60,20240417,210000,1.1258,1.1258,1.12,1.12,1502,0
CCLD.US,60,20240417,220000,1.157,1.16,1.157,1.16,328,0
CCLD.US,60,20240418,160000,1.141,1.18,1.14,1.18,1073,0
CCLD.US,60,20240418,170000,1.15,1.15,1.12,1.12,2114,0
CCLD.US,60,20240418,180000,1.135,1.135,1.135,1.135,140,0
CCLD.US,60,20240418,190000,1.1301,1.1301,1.1301,1.1301,221,0
CCLD.US,60,20240418,200000,1.1301,1.14,1.13,1.13,960,0
CCLD.US,60,20240418,210000,1.13,1.13,1.12,1.12,1964,0
CCLD.US,60,20240418,220000,1.1295,1.1299,1.12,1.12,1169,0
CCLD.US,60,20240419,160000,1.16,1.16,1.16,1.16,100,0
CCLD.US,60,20240419,170000,1.13,1.13,1.11,1.11,2756,0
CCLD.US,60,20240419,190000,1.13,1.1301,1.12,1.12,510,0
CCLD.US,60,20240419,200000,1.11,1.14,1.11,1.14,1058,0
CCLD.US,60,20240419,210000,1.14,1.16,1.14,1.146,6835,0
CCLD.US,60,20240419,220000,1.16,1.16,1.14,1.14,315,0
CCLD.US,60,20240422,160000,1.16,1.16,1.16,1.16,454,0
CCLD.US,60,20240422,170000,1.16,1.16,1.12,1.14,1162,0
CCLD.US,60,20240422,180000,1.11,1.11,1.11,1.11,100,0
CCLD.US,60,20240422,190000,1.167,1.167,1.15,1.15,205,0
CCLD.US,60,20240422,200000,1.1287,1.16,1.1287,1.16,959,0
CCLD.US,60,20240422,220000,1.16,1.16,1.12,1.12,478,0
CCLD.US,60,20240423,160000,1.12,1.12,1.12,1.12,248,0
CCLD.US,60,20240423,170000,1.12,1.12,1.115,1.115,450,0
CCLD.US,60,20240423,180000,1.115,1.1401,1.11,1.13,5510,0
CCLD.US,60,20240423,190000,1.13,1.135,1.12,1.13,2023,0
CCLD.US,60,20240423,200000,1.1354,1.14,1.13,1.13,3459,0
CCLD.US,60,20240423,210000,1.12,1.12,1.12,1.12,100,0
CCLD.US,60,20240423,220000,1.13,1.14,1.11,1.14,2448,0
CCLD.US,60,20240424,160000,1.12,1.13,1.12,1.13,1150,0
CCLD.US,60,20240424,180000,1.11,1.11,1.071,1.071,9630,0
CCLD.US,60,20240424,220000,1.09,1.11,1.09,1.11,1897,0
CCLD.US,60,20240425,160000,1.11,1.11,1.09,1.1,1287,0
CCLD.US,60,20240425,170000,1.1001,1.1001,1.1,1.1,1100,0
CCLD.US,60,20240425,180000,1.09,1.09,1.09,1.09,1000,0
CCLD.US,60,20240425,190000,1.0999,1.0999,1.0999,1.0999,100,0
CCLD.US,60,20240425,200000,1.0634,1.09,1.0634,1.09,1210,0
CCLD.US,60,20240425,210000,1.09,1.09,1.09,1.09,100,0
CCLD.US,60,20240425,220000,1.08,1.09,1.06,1.06,2775,0
CCLD.US,60,20240426,160000,1.04,1.053,1.04,1.053,3987,0
CCLD.US,60,20240426,170000,1.035,1.035,1.019,1.03,11926,0
CCLD.US,60,20240426,180000,1.03,1.04,1.03,1.04,1498,0
CCLD.US,60,20240426,190000,1.05,1.0697,1.05,1.0697,4420,0
CCLD.US,60,20240426,200000,1.0971,1.0971,1.09,1.09,1606,0
CCLD.US,60,20240426,210000,1.07,1.07,1.04,1.04,10450,0
CCLD.US,60,20240426,220000,1.095,1.095,1.0801,1.0801,1000,0
CCLD.US,60,20240429,160000,1.08,1.08,1.06,1.06,1855,0
CCLD.US,60,20240429,170000,1.0771,1.0771,1.0771,1.0771,406,0
CCLD.US,60,20240429,180000,1.06,1.06,1.06,1.06,1043,0
CCLD.US,60,20240429,190000,1.06,1.08,1.06,1.08,2417,0
CCLD.US,60,20240429,200000,1.08,1.0987,1.08,1.0987,600,0
CCLD.US,60,20240429,210000,1.09,1.09,1.09,1.09,100,0
CCLD.US,60,20240429,220000,1.11,1.11,1.09,1.11,1059,0
CCLD.US,60,20240430,160000,1.08,1.08,1.08,1.08,305,0
CCLD.US,60,20240430,170000,1.0654,1.09,1.02,1.09,3143,0
CCLD.US,60,20240430,180000,1.025,1.025,1.01,1.02,18413,0
CCLD.US,60,20240430,190000,1.0362,1.08,1.0362,1.08,7389,0
CCLD.US,60,20240430,200000,1.08,1.09,1.08,1.08,4450,0
CCLD.US,60,20240430,210000,1.1,1.1,1.1,1.1,100,0
CCLD.US,60,20240430,220000,1.08,1.1,1.08,1.1,8641,0
CCLD.US,60,20240501,160000,1.08,1.08,1.08,1.08,163,0
CCLD.US,60,20240501,170000,1.07,1.07,1.07,1.07,890,0
CCLD.US,60,20240501,180000,1.08,1.08,1.08,1.08,100,0
CCLD.US,60,20240501,190000,1.09,1.09,1.07,1.07,200,0
CCLD.US,60,20240501,200000,1.07,1.0701,1.07,1.0701,4780,0
CCLD.US,60,20240501,210000,1.07,1.09,1.06,1.09,1072,0
CCLD.US,60,20240501,220000,1.0899,1.11,1.0899,1.11,300,0
CCLD.US,60,20240502,160000,1.13,1.13,1.11,1.11,686,0
CCLD.US,60,20240502,190000,1.1,1.11,1.1,1.11,600,0
CCLD.US,60,20240502,210000,1.1071,1.11,1.1071,1.11,825,0
CCLD.US,60,20240502,220000,1.11,1.11,1.11,1.11,100,0
CCLD.US,60,20240503,160000,1.06,1.06,1.0504,1.0597,2387,0
CCLD.US,60,20240503,170000,1.08,1.17,1.0601,1.15,39620,0
CCLD.US,60,20240503,180000,1.09,1.15,1.0401,1.0401,9359,0
CCLD.US,60,20240503,190000,1.09,1.09,1.062,1.062,200,0
CCLD.US,60,20240503,200000,1.09,1.1199,1.09,1.1199,500,0
CCLD.US,60,20240503,210000,1.1112,1.1299,1.092,1.092,1200,0
CCLD.US,60,20240503,220000,1.09,1.13,1.07,1.09,3844,0
CCLD.US,60,20240506,160000,1.07,1.0831,1.07,1.0831,1143,0
CCLD.US,60,20240506,170000,1.08,1.14,1.06,1.14,4501,0
CCLD.US,60,20240506,180000,1.0854,1.0854,1.08,1.08,479,0
CCLD.US,60,20240506,190000,1.0778,1.1,1.07,1.079,2785,0
CCLD.US,60,20240506,200000,1.07,1.08,1.06,1.07,5642,0
CCLD.US,60,20240506,210000,1.06,1.08,1.06,1.08,200,0
CCLD.US,60,20240506,220000,1.07,1.08,1.05,1.05,5568,0
