<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTS.US,60,20240411,160000,2.17,2.19,2.13,2.13,147151,0
ASTS.US,60,20240411,170000,2.135,2.135,2.05,2.065,667896,0
ASTS.US,60,20240411,180000,2.0699,2.11,2.06,2.109,378626,0
ASTS.US,60,20240411,190000,2.105,2.14,2.105,2.135,183531,0
ASTS.US,60,20240411,200000,2.1316,2.15,2.12,2.1292,170255,0
ASTS.US,60,20240411,210000,2.1249,2.15,2.11,2.12,189951,0
ASTS.US,60,20240411,220000,2.11,2.14,2.09,2.11,566540,0
ASTS.US,60,20240412,160000,2.11,2.15,2.07,2.14,237286,0
ASTS.US,60,20240412,170000,2.14,2.15,2.11,2.1484,428314,0
ASTS.US,60,20240412,180000,2.145,2.17,2.13,2.145,355637,0
ASTS.US,60,20240412,190000,2.145,2.17,2.13,2.14,286181,0
ASTS.US,60,20240412,200000,2.14,2.188,2.13,2.1701,321583,0
ASTS.US,60,20240412,210000,2.175,2.2,2.14,2.14,395866,0
ASTS.US,60,20240412,220000,2.14,2.16,2.13,2.13,943477,0
ASTS.US,60,20240415,160000,2.16,2.1876,2.1101,2.1808,284379,0
ASTS.US,60,20240415,170000,2.185,2.1899,2.11,2.115,365557,0
ASTS.US,60,20240415,180000,2.12,2.16,2.11,2.155,268206,0
ASTS.US,60,20240415,190000,2.155,2.1699,2.12,2.135,208095,0
ASTS.US,60,20240415,200000,2.132,2.132,2.0911,2.1114,231961,0
ASTS.US,60,20240415,210000,2.12,2.13,2.1,2.1014,165684,0
ASTS.US,60,20240415,220000,2.1,2.11,2.08,2.08,573464,0
ASTS.US,60,20240416,160000,2.07,2.08,1.99,2.0217,595634,0
ASTS.US,60,20240416,170000,2.0279,2.0475,2.01,2.03,230550,0
ASTS.US,60,20240416,180000,2.03,2.065,2.03,2.035,128163,0
ASTS.US,60,20240416,190000,2.0399,2.05,2.02,2.0367,130746,0
ASTS.US,60,20240416,200000,2.035,2.04,2,2.025,248793,0
ASTS.US,60,20240416,210000,2.025,2.045,2.01,2.025,166290,0
ASTS.US,60,20240416,220000,2.025,2.03,2,2.01,482196,0
ASTS.US,60,20240417,160000,2.06,2.0998,2.05,2.06,124686,0
ASTS.US,60,20240417,170000,2.065,2.0687,2.03,2.0414,215470,0
ASTS.US,60,20240417,180000,2.045,2.09,2.03,2.085,194495,0
ASTS.US,60,20240417,190000,2.09,2.09,2.04,2.04,99381,0
ASTS.US,60,20240417,200000,2.04,2.08,2.04,2.06,144350,0
ASTS.US,60,20240417,210000,2.06,2.07,2.04,2.04,73459,0
ASTS.US,60,20240417,220000,2.045,2.07,2.03,2.04,480753,0
ASTS.US,60,20240418,160000,2.04,2.16,2.04,2.16,249794,0
ASTS.US,60,20240418,170000,2.16,2.21,2.135,2.17,690985,0
ASTS.US,60,20240418,180000,2.18,2.19,2.16,2.175,299332,0
ASTS.US,60,20240418,190000,2.175,2.19,2.155,2.1699,231602,0
ASTS.US,60,20240418,200000,2.16,2.19,2.16,2.175,318447,0
ASTS.US,60,20240418,210000,2.175,2.1777,2.14,2.155,209675,0
ASTS.US,60,20240418,220000,2.1595,2.16,2.14,2.14,874873,0
ASTS.US,60,20240419,160000,2.1,2.13,2.075,2.12,278384,0
ASTS.US,60,20240419,170000,2.1201,2.14,2.085,2.12,237604,0
ASTS.US,60,20240419,180000,2.125,2.145,2.12,2.135,195893,0
ASTS.US,60,20240419,190000,2.14,2.14,2.11,2.135,119927,0
ASTS.US,60,20240419,200000,2.135,2.14,2.09,2.11,258037,0
ASTS.US,60,20240419,210000,2.105,2.1099,2.08,2.085,322777,0
ASTS.US,60,20240419,220000,2.085,2.1,2.08,2.09,741896,0
ASTS.US,60,20240422,160000,2.11,2.16,2.11,2.115,124084,0
ASTS.US,60,20240422,170000,2.11,2.12,2.07,2.075,348754,0
ASTS.US,60,20240422,180000,2.075,2.0875,2.065,2.085,441860,0
ASTS.US,60,20240422,190000,2.08,2.11,2.08,2.09,179444,0
ASTS.US,60,20240422,200000,2.09,2.145,2.09,2.125,300286,0
ASTS.US,60,20240422,210000,2.12,2.17,2.12,2.17,196016,0
ASTS.US,60,20240422,220000,2.165,2.18,2.14,2.16,1211459,0
ASTS.US,60,20240423,160000,2.15,2.21,2.13,2.1785,194467,0
ASTS.US,60,20240423,170000,2.175,2.2,2.165,2.17,398248,0
ASTS.US,60,20240423,180000,2.17,2.175,2.13,2.135,172889,0
ASTS.US,60,20240423,190000,2.135,2.16,2.13,2.13,200107,0
ASTS.US,60,20240423,200000,2.13,2.16,2.13,2.155,135916,0
ASTS.US,60,20240423,210000,2.15,2.16,2.14,2.145,201178,0
ASTS.US,60,20240423,220000,2.145,2.155,2.11,2.145,659146,0
ASTS.US,60,20240424,160000,2.16,2.19,2.12,2.16,317414,0
ASTS.US,60,20240424,170000,2.16,2.21,2.15,2.17,299640,0
ASTS.US,60,20240424,180000,2.17,2.17,2.15,2.16,106726,0
ASTS.US,60,20240424,190000,2.1501,2.17,2.15,2.165,73251,0
ASTS.US,60,20240424,200000,2.17,2.18,2.16,2.165,102509,0
ASTS.US,60,20240424,210000,2.16,2.17,2.13,2.14,219117,0
ASTS.US,60,20240424,220000,2.145,2.16,2.13,2.14,294865,0
ASTS.US,60,20240425,160000,2.11,2.135,2.1,2.125,195544,0
ASTS.US,60,20240425,170000,2.125,2.17,2.1201,2.155,242456,0
ASTS.US,60,20240425,180000,2.155,2.17,2.13,2.1555,137436,0
ASTS.US,60,20240425,190000,2.1544,2.16,2.13,2.145,196589,0
ASTS.US,60,20240425,200000,2.145,2.15,2.14,2.145,25120,0
ASTS.US,60,20240425,210000,2.145,2.15,2.13,2.135,49230,0
ASTS.US,60,20240425,220000,2.13,2.2,2.13,2.19,709543,0
ASTS.US,60,20240426,160000,2.175,2.25,2.17,2.243,229516,0
ASTS.US,60,20240426,170000,2.2487,2.2487,2.21,2.22,246106,0
ASTS.US,60,20240426,180000,2.225,2.23,2.2125,2.2272,179586,0
ASTS.US,60,20240426,190000,2.228,2.24,2.21,2.22,102784,0
ASTS.US,60,20240426,200000,2.2125,2.23,2.2101,2.225,98549,0
ASTS.US,60,20240426,210000,2.225,2.23,2.215,2.23,74174,0
ASTS.US,60,20240426,220000,2.23,2.235,2.22,2.23,353310,0
ASTS.US,60,20240429,160000,2.26,2.34,2.24,2.315,282950,0
ASTS.US,60,20240429,170000,2.31,2.38,2.31,2.35,263472,0
ASTS.US,60,20240429,180000,2.35,2.36,2.31,2.335,198155,0
ASTS.US,60,20240429,190000,2.3301,2.355,2.31,2.345,147298,0
ASTS.US,60,20240429,200000,2.345,2.37,2.33,2.35,166798,0
ASTS.US,60,20240429,210000,2.355,2.36,2.32,2.335,190984,0
ASTS.US,60,20240429,220000,2.33,2.34,2.31,2.33,390299,0
ASTS.US,60,20240430,160000,2.29,2.305,2.23,2.28,134785,0
ASTS.US,60,20240430,170000,2.28,2.285,2.2501,2.2508,101624,0
ASTS.US,60,20240430,180000,2.26,2.265,2.2301,2.255,123809,0
ASTS.US,60,20240430,190000,2.25,2.26,2.22,2.25,122865,0
ASTS.US,60,20240430,200000,2.255,2.27,2.25,2.265,51053,0
ASTS.US,60,20240430,210000,2.2602,2.2699,2.24,2.245,85581,0
ASTS.US,60,20240430,220000,2.244,2.25,2.2,2.21,729275,0
ASTS.US,60,20240501,160000,2.18,2.2539,2.172,2.2,138169,0
ASTS.US,60,20240501,170000,2.2,2.23,2.19,2.2131,107927,0
ASTS.US,60,20240501,180000,2.21,2.2182,2.17,2.185,145449,0
ASTS.US,60,20240501,190000,2.185,2.22,2.18,2.21,75221,0
ASTS.US,60,20240501,200000,2.215,2.22,2.21,2.215,50015,0
ASTS.US,60,20240501,210000,2.22,2.32,2.22,2.32,299657,0
ASTS.US,60,20240501,220000,2.33,2.35,2.25,2.25,371108,0
ASTS.US,60,20240502,160000,2.29,2.355,2.27,2.29,143225,0
ASTS.US,60,20240502,170000,2.2837,2.285,2.25,2.28,171196,0
ASTS.US,60,20240502,180000,2.27,2.29,2.26,2.285,104586,0
ASTS.US,60,20240502,190000,2.285,2.31,2.26,2.26,152886,0
ASTS.US,60,20240502,200000,2.2698,2.29,2.26,2.28,190208,0
ASTS.US,60,20240502,210000,2.285,2.33,2.28,2.29,231321,0
ASTS.US,60,20240502,220000,2.29,2.3,2.265,2.3,339509,0
ASTS.US,60,20240503,160000,2.34,2.41,2.34,2.3999,194754,0
ASTS.US,60,20240503,170000,2.395,2.4,2.325,2.37,185643,0
ASTS.US,60,20240503,180000,2.37,2.4,2.35,2.3997,106801,0
ASTS.US,60,20240503,190000,2.395,2.4,2.345,2.375,694207,0
ASTS.US,60,20240503,200000,2.37,2.375,2.34,2.34,139689,0
ASTS.US,60,20240503,210000,2.33,2.41,2.33,2.4,445262,0
ASTS.US,60,20240503,220000,2.3975,2.48,2.39,2.45,722314,0
