<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYCQR.US,60,20241022,200000,0.19,0.194,0.184,0.194,1300,0
DYCQR.US,60,20241101,150000,0.1802,0.1802,0.1802,0.1802,1000,0
DYCQR.US,60,20241106,180000,0.1914,0.1914,0.1802,0.1802,3938,0
DYCQR.US,60,20241118,190000,0.1839,0.184,0.13,0.13,4885,0
DYCQR.US,60,20241119,180000,0.1479,0.15005,0.1479,0.15,671,0
DYCQR.US,60,20241119,190000,0.1391,0.16055,0.1391,0.16055,1100,0
DYCQR.US,60,20241119,200000,0.1437,0.1437,0.1392,0.1392,1075,0
DYCQR.US,60,20241127,210000,0.1,0.13,0.1,0.13,300,0
DYCQR.US,60,20241129,180000,0.1,0.16,0.08,0.1,10399,0
DYCQR.US,60,20241129,190000,0.13,0.181,0.05,0.1,18542,0
DYCQR.US,60,20241203,170000,0.15,0.15,0.15,0.15,391,0
DYCQR.US,60,20241203,210000,0.1311,0.1311,0.1311,0.1311,100,0
DYCQR.US,60,20241216,170000,0.148,0.1495,0.1476,0.1495,600,0
DYCQR.US,60,20241226,200000,0.15,0.15,0.15,0.15,2700,0
DYCQR.US,60,20250108,170000,0.16,0.2,0.16,0.2,1196,0
DYCQR.US,60,20250108,180000,0.21,0.21,0.2,0.2,1100,0
DYCQR.US,60,20250108,190000,0.21,0.21,0.21,0.21,600,0
DYCQR.US,60,20250108,210000,0.2,0.2,0.2,0.2,500,0
DYCQR.US,60,20250127,180000,0.22,0.22,0.22,0.22,200,0
DYCQR.US,60,20250221,190000,0.23,0.25,0.23,0.25,1100,0
DYCQR.US,60,20250226,180000,0.23,0.23,0.23,0.23,100,0
DYCQR.US,60,20250227,170000,0.24,0.27,0.2199,0.2699,4300,0
DYCQR.US,60,20250227,180000,0.28,0.2949,0.28,0.28,3300,0
DYCQR.US,60,20250227,220000,0.23,0.23,0.23,0.23,551,0
DYCQR.US,60,20250228,160000,0.2396,0.2396,0.23,0.23,528,0
DYCQR.US,60,20250228,170000,0.2999,0.2999,0.245,0.2523,39883,0
DYCQR.US,60,20250228,180000,0.269,0.269,0.23,0.241,7193,0
DYCQR.US,60,20250228,190000,0.23,0.23,0.23,0.23,4268,0
DYCQR.US,60,20250228,200000,0.2302,0.26,0.23,0.26,3041,0
DYCQR.US,60,20250228,210000,0.24,0.24,0.23,0.23,989,0
DYCQR.US,60,20250228,220000,0.19,0.19,0.19,0.19,100,0
DYCQR.US,60,20250303,160000,0.19,0.19,0.19,0.19,3000,0
DYCQR.US,60,20250306,180000,0.196,0.196,0.1959,0.1959,200,0
DYCQR.US,60,20250307,220000,0.1959,0.196,0.1901,0.1901,1162,0
DYCQR.US,60,20250317,210000,0.2145,0.22,0.214,0.22,7423,0
DYCQR.US,60,20250318,170000,0.22,0.22,0.2199,0.22,600,0
DYCQR.US,60,20250318,210000,0.22,0.22,0.22,0.22,400,0
DYCQR.US,60,20250319,150000,0.22,0.22,0.22,0.22,1397,0
DYCQR.US,60,20250319,210000,0.224,0.224,0.22,0.22,12020,0
DYCQR.US,60,20250324,150000,0.22,0.22,0.22,0.22,525,0
DYCQR.US,60,20250324,190000,0.23,0.23,0.23,0.23,266,0
DYCQR.US,60,20250325,150000,0.22,0.22,0.22,0.22,188,0
DYCQR.US,60,20250325,170000,0.232,0.232,0.232,0.232,100,0
DYCQR.US,60,20250326,150000,0.24,0.24,0.24,0.24,600,0
DYCQR.US,60,20250408,160000,0.23,0.23,0.23,0.23,100,0
DYCQR.US,60,20250410,220000,0.22,0.22,0.22,0.22,100000,0
DYCQR.US,60,20250421,210000,0.2,0.2,0.2,0.2,100,0
DYCQR.US,60,20250421,220000,0.2,0.2,0.182,0.182,400,0
DYCQR.US,60,20250423,160000,0.2085,0.2085,0.2085,0.2085,123,0
DYCQR.US,60,20250603,190000,0.16,0.16,0.16,0.16,250000,0
DYCQR.US,60,20250610,180000,0.18,0.18,0.16,0.16,30000,0
DYCQR.US,60,20250618,170000,0.1611,0.1611,0.1611,0.1611,500,0
DYCQR.US,60,20250618,200000,0.16,0.16,0.16,0.16,500,0
DYCQR.US,60,20250620,220000,0.1667,0.1667,0.16,0.16,600,0
DYCQR.US,60,20250624,160000,0.1611,0.1611,0.1611,0.1611,1162,0
DYCQR.US,60,20250625,210000,0.1634,0.1634,0.15255,0.155,81300,0
DYCQR.US,60,20250630,220000,0.155,0.22,0.1503,0.17,25641,0
DYCQR.US,60,20250701,170000,0.17,0.17,0.17,0.17,300,0
DYCQR.US,60,20250708,220000,0.16,0.23,0.1367,0.23,102585,0
DYCQR.US,60,20250716,170000,0.23,0.23,0.23,0.23,400,0
DYCQR.US,60,20250716,180000,0.23,0.23,0.23,0.23,400,0
DYCQR.US,60,20250716,190000,0.2302,0.24,0.23,0.24,3000,0
DYCQR.US,60,20250717,160000,0.23,0.23,0.23,0.23,50000,0
DYCQR.US,60,20250717,180000,0.23,0.23,0.23,0.23,15300,0
DYCQR.US,60,20250721,160000,0.23,0.23,0.23,0.23,400,0
