<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLOD.US,60,20240411,160000,26.74,26.74,26.74,26.74,100,0
CLOD.US,60,20240411,210000,26.75,26.75,26.75,26.75,166,0
CLOD.US,60,20240415,160000,26.57,26.57,26.57,26.57,200,0
CLOD.US,60,20240415,210000,25.85,25.85,25.8499,25.8499,264,0
CLOD.US,60,20240419,160000,25.72,25.89,25.39,25.39,675,0
CLOD.US,60,20240422,170000,25.1,25.1,25.1,25.1,100,0
CLOD.US,60,20240423,160000,25.46,25.55,25.4,25.4,1737,0
CLOD.US,60,20240423,170000,25.75,25.8,25.75,25.8,4897,0
CLOD.US,60,20240423,220000,25.75,25.805,25.73,25.73,6300,0
CLOD.US,60,20240424,160000,25.98,25.98,25.98,25.98,105,0
CLOD.US,60,20240424,200000,25.8994,25.8994,25.8994,25.8994,185,0
CLOD.US,60,20240424,210000,25.86,25.86,25.84,25.84,1300,0
CLOD.US,60,20240424,220000,25.89,25.89,25.83,25.87,700,0
CLOD.US,60,20240425,160000,25.28,25.28,25.03,25.03,1999,0
CLOD.US,60,20240425,190000,25.3886,25.3886,25.3886,25.3886,200,0
CLOD.US,60,20240425,200000,25.39,25.39,25.39,25.39,200,0
CLOD.US,60,20240425,210000,25.45,25.45,25.45,25.45,100,0
CLOD.US,60,20240426,160000,25.89,25.89,25.8657,25.8657,930,0
CLOD.US,60,20240426,210000,25.97,25.97,25.97,25.97,100,0
CLOD.US,60,20240429,160000,26.07,26.07,25.9295,25.9295,203,0
CLOD.US,60,20240429,220000,25.84,25.91,25.84,25.91,3000,0
CLOD.US,60,20240430,160000,25.74,25.74,25.74,25.74,100,0
CLOD.US,60,20240501,170000,25.6715,25.6715,25.29,25.29,235,0
CLOD.US,60,20240503,160000,26.01,26.01,26.01,26.01,100,0
CLOD.US,60,20240503,170000,25.83,25.83,25.83,25.83,100,0
CLOD.US,60,20240503,190000,25.82,25.82,25.82,25.82,100,0
CLOD.US,60,20240506,160000,26.04,26.18,26.04,26.18,484,0
CLOD.US,60,20240506,180000,26.1053,26.1053,26.1053,26.1053,100,0
CLOD.US,60,20240506,220000,26.17,26.17,26.17,26.17,100,0
CLOD.US,60,20240507,160000,26.19,26.19,26.19,26.19,100,0
CLOD.US,60,20240507,220000,26.237,26.27,26.237,26.27,872,0
CLOD.US,60,20240508,160000,26.09,26.09,26.09,26.09,690,0
CLOD.US,60,20240508,220000,26.19,26.2,26.15,26.2,1670,0
CLOD.US,60,20240509,160000,26.24,26.24,26.24,26.24,100,0
CLOD.US,60,20240509,210000,26.14,26.1401,26.14,26.1401,200,0
CLOD.US,60,20240509,220000,26.22,26.22,26.2,26.21,1500,0
CLOD.US,60,20240510,160000,26.18,26.2,26.18,26.2,200,0
CLOD.US,60,20240510,200000,26.1857,26.1857,26.1857,26.1857,150,0
CLOD.US,60,20240510,220000,26.1218,26.205,26.1218,26.16,850,0
CLOD.US,60,20240513,160000,26.43,26.43,26.43,26.43,100,0
CLOD.US,60,20240513,200000,26.18,26.18,26.17,26.17,233,0
CLOD.US,60,20240513,210000,26.2409,26.2409,26.2161,26.2161,750,0
CLOD.US,60,20240513,220000,26.1713,26.19,26.1713,26.19,450,0
CLOD.US,60,20240514,160000,26.22,26.22,26.22,26.22,400,0
CLOD.US,60,20240514,170000,26.32,26.32,26.32,26.32,100,0
CLOD.US,60,20240514,220000,26.46,26.46,26.46,26.46,360,0
CLOD.US,60,20240515,160000,26.59,26.68,26.59,26.68,300,0
CLOD.US,60,20240515,180000,26.7,26.7,26.7,26.7,300,0
CLOD.US,60,20240516,160000,27.07,27.07,27.07,27.07,100,0
CLOD.US,60,20240516,220000,27.06,27.06,27.06,27.06,360,0
CLOD.US,60,20240520,160000,27.05,27.14,27,27.14,400,0
CLOD.US,60,20240520,170000,27.1977,27.1977,27.1977,27.1977,153,0
CLOD.US,60,20240520,210000,27.1587,27.27,27.1587,27.27,1311,0
CLOD.US,60,20240520,220000,27.32,27.36,27.32,27.36,1517,0
CLOD.US,60,20240521,200000,27.1567,27.1567,27.1567,27.1567,100,0
CLOD.US,60,20240521,220000,27.24,27.24,27.23,27.23,470,0
