<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTEC.US,60,20240411,160000,1.92,1.92,1.92,1.92,601,0
GTEC.US,60,20240411,180000,1.95,1.95,1.95,1.95,1000,0
GTEC.US,60,20240411,190000,1.93,1.949,1.93,1.949,600,0
GTEC.US,60,20240411,210000,1.9469,1.9469,1.93,1.93,445,0
GTEC.US,60,20240411,220000,1.93,1.95,1.93,1.94,2164,0
GTEC.US,60,20240412,160000,1.9303,1.9303,1.9303,1.9303,140,0
GTEC.US,60,20240412,170000,1.9699,1.9699,1.9699,1.9699,500,0
GTEC.US,60,20240412,180000,1.9699,1.9699,1.9699,1.9699,750,0
GTEC.US,60,20240412,200000,1.94,1.94,1.93,1.93,812,0
GTEC.US,60,20240412,210000,1.94,1.9661,1.93,1.9661,960,0
GTEC.US,60,20240412,220000,1.93,1.96,1.93,1.96,963,0
GTEC.US,60,20240415,160000,1.92,1.92,1.9001,1.9101,23719,0
GTEC.US,60,20240415,180000,1.9201,1.9201,1.9101,1.92,10200,0
GTEC.US,60,20240415,190000,1.942,1.9496,1.93,1.9496,4988,0
GTEC.US,60,20240415,200000,1.935,1.95,1.92,1.95,3300,0
GTEC.US,60,20240415,210000,1.93,1.95,1.92,1.95,1300,0
GTEC.US,60,20240415,220000,1.94,1.95,1.9179,1.935,5322,0
GTEC.US,60,20240416,160000,1.95,1.97,1.95,1.9562,2541,0
GTEC.US,60,20240416,170000,1.95,1.96,1.9266,1.9406,2850,0
GTEC.US,60,20240416,180000,1.9401,1.9498,1.93,1.9497,781,0
GTEC.US,60,20240416,190000,1.93,1.9468,1.93,1.93,890,0
GTEC.US,60,20240416,200000,1.9498,1.97,1.93,1.97,5335,0
GTEC.US,60,20240416,210000,1.93,1.93,1.93,1.93,300,0
GTEC.US,60,20240416,220000,1.9301,1.94,1.92,1.94,6200,0
GTEC.US,60,20240417,160000,1.8,1.8,1.65,1.73,21747,0
GTEC.US,60,20240417,170000,1.73,1.73,1.646,1.65,22833,0
GTEC.US,60,20240417,180000,1.65,1.66,1.57,1.57,19668,0
GTEC.US,60,20240417,190000,1.5702,1.5758,1.505,1.5477,7605,0
GTEC.US,60,20240417,200000,1.5364,1.54,1.5043,1.5244,2625,0
GTEC.US,60,20240417,210000,1.5194,1.56,1.5,1.5361,10030,0
GTEC.US,60,20240417,220000,1.5498,1.55,1.52,1.53,17699,0
GTEC.US,60,20240418,160000,1.52,1.61,1.52,1.555,24712,0
GTEC.US,60,20240418,170000,1.555,1.5899,1.5201,1.58,14537,0
GTEC.US,60,20240418,180000,1.58,1.58,1.58,1.58,250,0
GTEC.US,60,20240418,190000,1.59,1.59,1.59,1.59,318,0
GTEC.US,60,20240418,200000,1.5802,1.62,1.5802,1.605,7617,0
GTEC.US,60,20240418,210000,1.63,1.63,1.63,1.63,100,0
GTEC.US,60,20240418,220000,1.67,1.7124,1.67,1.68,2650,0
GTEC.US,60,20240419,160000,1.68,1.68,1.68,1.68,164,0
GTEC.US,60,20240419,170000,1.65,1.6522,1.65,1.6522,2394,0
GTEC.US,60,20240419,180000,1.65,1.65,1.64,1.64,900,0
GTEC.US,60,20240419,190000,1.6367,1.6367,1.55,1.5902,1697,0
GTEC.US,60,20240419,200000,1.61,1.72,1.61,1.68,8206,0
GTEC.US,60,20240419,210000,1.65,1.75,1.63,1.63,5052,0
GTEC.US,60,20240419,220000,1.63,1.65,1.59,1.64,25589,0
GTEC.US,60,20240422,160000,1.65,1.65,1.65,1.65,309,0
GTEC.US,60,20240422,170000,1.6236,1.6236,1.6236,1.6236,200,0
GTEC.US,60,20240422,180000,1.62,1.62,1.62,1.62,100,0
GTEC.US,60,20240422,190000,1.63,1.7,1.62,1.622,20519,0
GTEC.US,60,20240422,200000,1.622,1.69,1.622,1.63,950,0
GTEC.US,60,20240422,210000,1.63,1.65,1.63,1.65,1450,0
GTEC.US,60,20240422,220000,1.67,1.67,1.62,1.622,2700,0
GTEC.US,60,20240423,160000,1.69,1.69,1.66,1.66,5221,0
GTEC.US,60,20240423,170000,1.624,1.66,1.62,1.66,3780,0
GTEC.US,60,20240423,180000,1.6499,1.6499,1.63,1.64,1377,0
GTEC.US,60,20240423,190000,1.6385,1.65,1.63,1.65,6003,0
GTEC.US,60,20240423,200000,1.6607,1.68,1.66,1.68,4000,0
GTEC.US,60,20240423,210000,1.6798,1.68,1.6798,1.68,1075,0
GTEC.US,60,20240423,220000,1.679,1.685,1.67,1.685,4887,0
GTEC.US,60,20240424,160000,1.7,1.7,1.69,1.69,2591,0
GTEC.US,60,20240424,170000,1.6879,1.6879,1.68,1.68,1800,0
GTEC.US,60,20240424,180000,1.6867,1.75,1.66,1.671,14747,0
GTEC.US,60,20240424,190000,1.66,1.6793,1.66,1.6727,2720,0
GTEC.US,60,20240424,210000,1.66,1.66,1.66,1.66,100,0
GTEC.US,60,20240424,220000,1.66,1.69,1.66,1.69,720,0
GTEC.US,60,20240425,160000,1.65,1.68,1.65,1.66,578,0
GTEC.US,60,20240425,170000,1.6898,1.6898,1.66,1.6757,3717,0
GTEC.US,60,20240425,180000,1.66,1.69,1.66,1.69,2108,0
GTEC.US,60,20240425,190000,1.6614,1.6614,1.65,1.65,2415,0
GTEC.US,60,20240425,200000,1.65,1.6899,1.65,1.66,760,0
GTEC.US,60,20240425,210000,1.65,1.65,1.645,1.645,773,0
GTEC.US,60,20240425,220000,1.64,1.64,1.6,1.6,1576,0
GTEC.US,60,20240426,160000,1.68,1.68,1.68,1.68,6090,0
GTEC.US,60,20240426,170000,1.63,1.665,1.63,1.665,1949,0
GTEC.US,60,20240426,180000,1.65,1.655,1.6101,1.6101,2040,0
GTEC.US,60,20240426,190000,1.64,1.64,1.55,1.57,27212,0
GTEC.US,60,20240426,200000,1.59,1.6,1.58,1.58,2230,0
GTEC.US,60,20240426,210000,1.59,1.6,1.5801,1.5801,10355,0
GTEC.US,60,20240426,220000,1.585,1.61,1.58,1.6,33041,0
GTEC.US,60,20240429,160000,1.59,1.61,1.59,1.61,10907,0
GTEC.US,60,20240429,170000,1.645,1.645,1.61,1.61,1132,0
GTEC.US,60,20240429,180000,1.6474,1.6474,1.6474,1.6474,600,0
GTEC.US,60,20240429,200000,1.67,1.67,1.67,1.67,213,0
GTEC.US,60,20240429,210000,1.63,1.63,1.63,1.63,100,0
GTEC.US,60,20240430,160000,1.63,1.6308,1.63,1.6308,401,0
GTEC.US,60,20240430,180000,1.63,1.63,1.62,1.62,1162,0
GTEC.US,60,20240430,190000,1.6101,1.6101,1.59,1.59,3760,0
GTEC.US,60,20240430,200000,1.63,1.63,1.6,1.605,1517,0
GTEC.US,60,20240430,210000,1.605,1.605,1.605,1.605,200,0
GTEC.US,60,20240430,220000,1.6,1.605,1.6,1.6,1089,0
GTEC.US,60,20240501,170000,1.5701,1.59,1.5701,1.59,2056,0
GTEC.US,60,20240501,180000,1.582,1.6098,1.582,1.6098,1604,0
GTEC.US,60,20240501,200000,1.6099,1.61,1.605,1.6097,2156,0
GTEC.US,60,20240501,210000,1.62,1.6204,1.615,1.6199,7900,0
GTEC.US,60,20240501,220000,1.6308,1.6308,1.625,1.63,1222,0
GTEC.US,60,20240502,160000,1.62,1.63,1.61,1.63,4285,0
GTEC.US,60,20240502,170000,1.6291,1.63,1.6291,1.63,2045,0
GTEC.US,60,20240502,180000,1.63,1.64,1.61,1.61,4635,0
GTEC.US,60,20240502,210000,1.6189,1.62,1.61,1.61,1400,0
GTEC.US,60,20240502,220000,1.62,1.62,1.61,1.61,371,0
GTEC.US,60,20240503,160000,1.5939,1.5939,1.5939,1.5939,500,0
GTEC.US,60,20240503,170000,1.6,1.6,1.6,1.6,599,0
GTEC.US,60,20240503,180000,1.59,1.62,1.59,1.62,420,0
GTEC.US,60,20240503,190000,1.615,1.67,1.6001,1.63,19138,0
GTEC.US,60,20240503,200000,1.64,1.64,1.64,1.64,100,0
GTEC.US,60,20240503,210000,1.631,1.6488,1.6006,1.6488,641,0
GTEC.US,60,20240503,220000,1.6373,1.6373,1.6373,1.6373,1058,0
GTEC.US,60,20240506,160000,1.61,1.61,1.58,1.59,9251,0
GTEC.US,60,20240506,170000,1.59,1.6,1.5897,1.6,1000,0
GTEC.US,60,20240506,190000,1.59,1.5995,1.59,1.5995,1518,0
GTEC.US,60,20240506,200000,1.599,1.6,1.599,1.5999,2219,0
GTEC.US,60,20240506,210000,1.59,1.61,1.59,1.59,1421,0
GTEC.US,60,20240506,220000,1.6,1.6,1.59,1.59,708,0
GTEC.US,60,20240507,160000,1.58,1.615,1.57,1.57,9958,0
GTEC.US,60,20240507,170000,1.5761,1.59,1.56,1.56,6227,0
GTEC.US,60,20240507,180000,1.55,1.55,1.55,1.55,2100,0
GTEC.US,60,20240507,190000,1.5601,1.57,1.55,1.56,5362,0
GTEC.US,60,20240507,200000,1.57,1.57,1.5601,1.5601,1317,0
GTEC.US,60,20240507,210000,1.565,1.5699,1.56,1.5699,1188,0
GTEC.US,60,20240507,220000,1.5694,1.57,1.565,1.57,889,0
GTEC.US,60,20240508,160000,1.56,1.56,1.48,1.5489,9581,0
GTEC.US,60,20240508,170000,1.54,1.54,1.525,1.525,934,0
GTEC.US,60,20240508,180000,1.525,1.525,1.525,1.525,299,0
GTEC.US,60,20240508,190000,1.5423,1.5427,1.5423,1.5427,1250,0
GTEC.US,60,20240508,200000,1.54,1.54,1.5043,1.51,5200,0
GTEC.US,60,20240508,220000,1.52,1.5201,1.52,1.52,2662,0
GTEC.US,60,20240509,160000,1.49,1.53,1.49,1.53,5108,0
GTEC.US,60,20240509,170000,1.52,1.52,1.5,1.5,757,0
GTEC.US,60,20240509,180000,1.53,1.53,1.4904,1.4904,2585,0
GTEC.US,60,20240509,190000,1.4901,1.5262,1.4901,1.505,5993,0
GTEC.US,60,20240509,200000,1.51,1.5132,1.5,1.51,6045,0
GTEC.US,60,20240509,210000,1.515,1.52,1.515,1.52,472,0
GTEC.US,60,20240509,220000,1.515,1.52,1.51,1.51,4909,0
GTEC.US,60,20240510,160000,1.54,1.54,1.5,1.515,9300,0
GTEC.US,60,20240510,170000,1.505,1.505,1.44,1.48,10109,0
GTEC.US,60,20240510,180000,1.4789,1.49,1.4789,1.49,986,0
GTEC.US,60,20240510,210000,1.49,1.5056,1.49,1.5056,200,0
GTEC.US,60,20240510,220000,1.53,1.53,1.53,1.53,177,0
GTEC.US,60,20240513,160000,1.4882,1.52,1.4882,1.5,7469,0
GTEC.US,60,20240513,170000,1.5,1.5,1.4904,1.4904,894,0
GTEC.US,60,20240513,180000,1.5,1.51,1.5,1.5,807,0
GTEC.US,60,20240513,190000,1.51,1.51,1.48,1.48,15394,0
GTEC.US,60,20240513,200000,1.48,1.48,1.48,1.48,2950,0
GTEC.US,60,20240513,210000,1.4301,1.4796,1.4301,1.4796,4100,0
GTEC.US,60,20240513,220000,1.48,1.48,1.46,1.47,3432,0
GTEC.US,60,20240514,160000,1.52,1.53,1.45,1.5067,11678,0
GTEC.US,60,20240514,170000,1.5,1.5289,1.5,1.5289,5485,0
