<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSRTU.US,60,20241223,170000,10.02,10.02,10.02,10.02,100000,0
GSRTU.US,60,20241230,210000,10.03,10.03,10.03,10.03,616,0
GSRTU.US,60,20241231,170000,10.05,10.05,10.05,10.05,140000,0
GSRTU.US,60,20250106,220000,10.045,10.06,10.04,10.06,108000,0
GSRTU.US,60,20250107,200000,10.06,10.2,10.06,10.18,9299,0
GSRTU.US,60,20250107,220000,10.11,10.11,10.07,10.07,1100,0
GSRTU.US,60,20250113,190000,10.13,10.13,10.13,10.13,100,0
GSRTU.US,60,20250113,200000,10.09,10.09,10.09,10.09,200,0
GSRTU.US,60,20250113,210000,10.105,10.105,10.09,10.105,400,0
GSRTU.US,60,20250113,220000,10.09,10.09,10.09,10.09,100,0
GSRTU.US,60,20250114,190000,10.12,10.12,10.11,10.12,2500,0
GSRTU.US,60,20250116,170000,10.125,10.125,10.125,10.125,100,0
GSRTU.US,60,20250123,160000,10.13,10.1465,10.1,10.1465,500,0
GSRTU.US,60,20250123,220000,10.1,10.1,10.1,10.1,155,0
GSRTU.US,60,20250127,170000,10.1,10.125,10.1,10.125,812,0
GSRTU.US,60,20250128,160000,10.15,10.15,10.15,10.15,100,0
GSRTU.US,60,20250131,190000,10.1455,10.15,10.11,10.1374,2400,0
GSRTU.US,60,20250203,180000,10.1454,10.15,10.12,10.1454,1000,0
GSRTU.US,60,20250203,210000,10.15,10.15,10.12,10.1348,4100,0
GSRTU.US,60,20250203,220000,10.15,10.15,10.1348,10.1438,3100,0
GSRTU.US,60,20250204,180000,10.15,10.15,10.15,10.15,100,0
GSRTU.US,60,20250207,160000,10.15,10.15,10.1415,10.15,700,0
GSRTU.US,60,20250207,190000,10.15,10.15,10.13,10.1399,2900,0
GSRTU.US,60,20250207,200000,10.15,10.15,10.15,10.15,100,0
GSRTU.US,60,20250210,180000,10.15,10.15,10.15,10.15,100,0
GSRTU.US,60,20250210,220000,10.15,10.15,10.15,10.15,1157,0
GSRTU.US,60,20250212,180000,10.19,10.19,10.19,10.19,200,0
GSRTU.US,60,20250219,210000,10.14,10.14,10.14,10.14,670,0
GSRTU.US,60,20250220,170000,10.13,10.13,10.13,10.13,670,0
GSRTU.US,60,20250220,190000,10.13,10.19,10.13,10.19,442,0
GSRTU.US,60,20250224,210000,10.19,10.19,10.19,10.19,100,0
GSRTU.US,60,20250227,190000,10.19,10.23,10.19,10.19,700,0
GSRTU.US,60,20250306,160000,10.15,10.15,10.15,10.15,15033,0
GSRTU.US,60,20250306,170000,10.15,10.16,10.15,10.16,500,0
GSRTU.US,60,20250306,180000,10.19,10.19,10.19,10.19,100,0
GSRTU.US,60,20250310,170000,10.2052,10.2052,10.19,10.1901,1000,0
GSRTU.US,60,20250310,180000,10.19,10.2052,10.19,10.1901,1900,0
GSRTU.US,60,20250311,160000,10.1903,10.1963,10.19,10.1903,500,0
GSRTU.US,60,20250311,170000,10.19,10.19,10.18,10.19,10400,0
GSRTU.US,60,20250311,180000,10.19,10.19,10.19,10.19,2800,0
GSRTU.US,60,20250312,170000,10.19,10.19,10.17,10.17,5123,0
GSRTU.US,60,20250312,180000,10.18,10.1801,10.18,10.1801,400,0
GSRTU.US,60,20250314,170000,10.19,10.191,10.19,10.1901,3100,0
GSRTU.US,60,20250314,180000,10.195,10.195,10.195,10.195,480,0
GSRTU.US,60,20250317,160000,10.1852,10.1852,10.17,10.1701,700,0
GSRTU.US,60,20250328,190000,10.191,10.1916,10.191,10.1916,200,0
GSRTU.US,60,20250328,200000,10.29,10.29,10.29,10.29,100,0
GSRTU.US,60,20250331,160000,10.19,10.32,10.19,10.32,200,0
GSRTU.US,60,20250331,170000,10.2203,10.34,10.2203,10.34,200,0
GSRTU.US,60,20250331,180000,10.22,10.22,10.22,10.22,100,0
GSRTU.US,60,20250331,200000,10.32,10.32,10.32,10.32,200,0
GSRTU.US,60,20250331,210000,10.22,10.27,10.22,10.27,200,0
GSRTU.US,60,20250401,180000,10.2,10.27,10.2,10.27,200,0
GSRTU.US,60,20250402,210000,10.2112,10.2708,10.19,10.19,900,0
GSRTU.US,60,20250402,220000,10.19,10.19,10.19,10.19,100,0
GSRTU.US,60,20250403,180000,10.19,10.2708,10.19,10.19,3900,0
GSRTU.US,60,20250403,210000,10.25,10.25,10.25,10.25,100,0
GSRTU.US,60,20250403,220000,10.18,10.18,10.18,10.18,100,0
GSRTU.US,60,20250404,170000,10.19,10.19,10.19,10.19,100,0
GSRTU.US,60,20250408,160000,10.2701,10.2701,10.27,10.27,200,0
GSRTU.US,60,20250410,190000,10.2387,10.2387,10.21,10.2387,1400,0
GSRTU.US,60,20250411,160000,10.21,10.21,10.21,10.21,100,0
GSRTU.US,60,20250411,170000,10.22,10.22,10.21,10.21,300,0
GSRTU.US,60,20250411,180000,10.21,10.21,10.21,10.21,300,0
GSRTU.US,60,20250411,190000,10.21,10.21,10.21,10.21,200,0
GSRTU.US,60,20250411,200000,10.21,10.21,10.21,10.21,115,0
GSRTU.US,60,20250411,210000,10.21,10.2101,10.21,10.21,5504,0
GSRTU.US,60,20250411,220000,10.21,10.21,10.21,10.21,100,0
GSRTU.US,60,20250414,180000,10.22,10.22,10.22,10.22,100,0
GSRTU.US,60,20250422,160000,10.5,10.5001,10.45,10.48,4148,0
GSRTU.US,60,20250422,170000,10.549,10.55,10.48,10.5,22448,0
GSRTU.US,60,20250422,180000,10.46,10.46,10.46,10.46,100,0
GSRTU.US,60,20250422,190000,10.485,10.52,10.485,10.4944,542,0
GSRTU.US,60,20250422,200000,10.45,10.45,10.45,10.45,200,0
GSRTU.US,60,20250423,170000,10.55,10.55,10.55,10.55,100,0
GSRTU.US,60,20250423,200000,10.36,10.36,10.36,10.36,100,0
GSRTU.US,60,20250423,220000,10.39,10.39,10.39,10.39,100,0
GSRTU.US,60,20250424,170000,10.49,10.54,10.49,10.54,400,0
GSRTU.US,60,20250424,180000,10.54,10.54,10.42,10.42,200,0
GSRTU.US,60,20250424,190000,10.54,10.54,10.54,10.54,300,0
GSRTU.US,60,20250424,200000,10.55,10.55,10.55,10.55,100,0
GSRTU.US,60,20250425,170000,10.59,10.59,10.59,10.59,100,0
GSRTU.US,60,20250425,180000,10.5296,10.5296,10.5296,10.5296,100,0
GSRTU.US,60,20250430,200000,10.39,10.39,10.39,10.39,100,0
GSRTU.US,60,20250506,220000,10.54,10.55,10.54,10.55,2500,0
GSRTU.US,60,20250508,170000,10.59,10.59,10.59,10.59,1278,0
GSRTU.US,60,20250508,190000,10.59,10.59,10.59,10.59,912,0
GSRTU.US,60,20250512,200000,10.3292,10.3292,10.25,10.25,496,0
GSRTU.US,60,20250513,180000,10.69,10.69,10.69,10.69,3141,0
GSRTU.US,60,20250515,170000,10.69,10.69,10.69,10.69,100,0
GSRTU.US,60,20250521,160000,10.65,10.79,10.52,10.79,300,0
GSRTU.US,60,20250523,170000,11,11.15,11,11.15,611,0
GSRTU.US,60,20250523,220000,11.4332,11.4332,11.3,11.3,250,0
GSRTU.US,60,20250527,160000,11.3,11.3,11.3,11.3,200,0
GSRTU.US,60,20250602,180000,11.15,11.15,11.15,11.15,300,0
GSRTU.US,60,20250602,190000,10.95,10.95,10.95,10.95,100,0
GSRTU.US,60,20250602,210000,11.5,11.5,11.45,11.45,300,0
GSRTU.US,60,20250605,200000,11.99,11.99,11.99,11.99,100,0
GSRTU.US,60,20250605,220000,12.6,12.6,11.94,12,520,0
GSRTU.US,60,20250606,160000,11.99,13,11.31,11.31,300,0
GSRTU.US,60,20250611,180000,11.74,11.81,11.74,11.81,300,0
GSRTU.US,60,20250612,170000,11.75,11.75,11.7,11.7,200,0
GSRTU.US,60,20250613,210000,11.69,12.08,11.69,12.08,2200,0
GSRTU.US,60,20250617,220000,11.81,11.81,11.56,11.56,849,0
GSRTU.US,60,20250625,160000,12,12,12,12,100,0
