<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNPX.US,60,20240411,160000,2.81,2.8299,2.74,2.79,1162,0
GNPX.US,60,20240411,170000,2.83,2.89,2.83,2.88,800,0
GNPX.US,60,20240411,180000,2.865,2.9,2.84,2.8994,1340,0
GNPX.US,60,20240411,190000,2.8889,2.8889,2.83,2.83,1503,0
GNPX.US,60,20240411,200000,2.865,2.9122,2.85,2.9,1420,0
GNPX.US,60,20240411,210000,2.8969,2.8969,2.85,2.85,2200,0
GNPX.US,60,20240411,220000,2.85,2.8501,2.78,2.78,3617,0
GNPX.US,60,20240412,160000,2.78,2.78,2.7501,2.7501,412,0
GNPX.US,60,20240412,170000,2.8006,2.8688,2.8006,2.8688,1870,0
GNPX.US,60,20240412,180000,2.8699,2.8699,2.7702,2.7702,626,0
GNPX.US,60,20240412,200000,2.76,2.76,2.65,2.69,6433,0
GNPX.US,60,20240412,210000,2.675,2.72,2.6654,2.72,2127,0
GNPX.US,60,20240412,220000,2.7,2.72,2.67,2.68,6100,0
GNPX.US,60,20240415,160000,2.77,2.77,2.71,2.7273,919,0
GNPX.US,60,20240415,170000,2.705,2.705,2.62,2.65,2443,0
GNPX.US,60,20240415,190000,2.69,2.69,2.611,2.68,4581,0
GNPX.US,60,20240415,200000,2.6,2.6009,2.5,2.5047,3928,0
GNPX.US,60,20240415,210000,2.5,2.5,2.445,2.445,6819,0
GNPX.US,60,20240415,220000,2.4497,2.4497,2.35,2.35,8016,0
GNPX.US,60,20240416,160000,2.39,2.426,2.27,2.28,3089,0
GNPX.US,60,20240416,170000,2.27,2.36,2.27,2.3101,1138,0
GNPX.US,60,20240416,190000,2.34,2.4,2.34,2.4,1534,0
GNPX.US,60,20240416,200000,2.4138,2.45,2.4138,2.45,1085,0
GNPX.US,60,20240416,210000,2.4,2.4,2.4,2.4,200,0
GNPX.US,60,20240416,220000,2.375,2.4,2.28,2.3,10123,0
GNPX.US,60,20240417,160000,2.35,2.542,2.35,2.46,1659,0
GNPX.US,60,20240417,170000,2.402,2.4599,2.33,2.33,1497,0
GNPX.US,60,20240417,180000,2.3201,2.4299,2.2,2.23,6433,0
GNPX.US,60,20240417,190000,2.2301,2.2301,2.2301,2.2301,194,0
GNPX.US,60,20240417,200000,2.29,2.29,2.2846,2.2882,635,0
GNPX.US,60,20240417,210000,2.28,2.28,2.25,2.25,350,0
GNPX.US,60,20240417,220000,2.27,2.2899,2.21,2.21,5621,0
GNPX.US,60,20240418,160000,2.27,2.27,2.255,2.255,1049,0
GNPX.US,60,20240418,170000,2.2,2.2,2.1874,2.19,3062,0
GNPX.US,60,20240418,180000,2.19,2.205,2.19,2.2,3223,0
GNPX.US,60,20240418,190000,2.23,2.23,2.1882,2.205,1421,0
GNPX.US,60,20240418,200000,2.2004,2.2004,2.18,2.19,1533,0
GNPX.US,60,20240418,210000,2.2,2.2,2.2,2.2,1023,0
GNPX.US,60,20240418,220000,2.23,2.23,2.195,2.2194,2455,0
GNPX.US,60,20240419,160000,2.23,2.5,2.21,2.255,7688,0
GNPX.US,60,20240419,170000,2.2596,2.3499,2.2596,2.3499,300,0
GNPX.US,60,20240419,180000,2.34,2.36,2.205,2.36,9369,0
GNPX.US,60,20240419,190000,2.38,2.38,2.281,2.3,1718,0
GNPX.US,60,20240419,200000,2.32,2.33,2.2801,2.2801,1700,0
GNPX.US,60,20240419,210000,2.28,2.3,2.22,2.22,9141,0
GNPX.US,60,20240419,220000,2.23,2.24,2.09,2.13,5077,0
GNPX.US,60,20240422,160000,2.29,2.38,2.2679,2.33,1790,0
GNPX.US,60,20240422,170000,2.3092,2.32,2.2,2.2579,1145,0
GNPX.US,60,20240422,180000,2.245,2.245,2.13,2.1825,6150,0
GNPX.US,60,20240422,190000,2.155,2.155,2.1418,2.1539,745,0
GNPX.US,60,20240422,200000,2.15,2.1799,2.14,2.1665,700,0
GNPX.US,60,20240422,210000,2.17,2.17,2.17,2.17,823,0
GNPX.US,60,20240422,220000,2.179,2.22,2.12,2.163,4674,0
GNPX.US,60,20240423,160000,2.21,2.21,2.21,2.21,100,0
GNPX.US,60,20240423,170000,2.21,2.3,2.18,2.18,8850,0
GNPX.US,60,20240423,180000,2.2203,2.2217,2.22,2.2217,370,0
GNPX.US,60,20240423,190000,2.21,2.25,2.21,2.25,450,0
GNPX.US,60,20240423,200000,2.221,2.5,2.22,2.5,10443,0
GNPX.US,60,20240423,210000,2.393,2.395,2.34,2.395,1780,0
GNPX.US,60,20240423,220000,2.4022,2.4022,2.24,2.24,3100,0
GNPX.US,60,20240424,160000,2.27,2.28,2.13,2.21,2478,0
GNPX.US,60,20240424,170000,2.24,2.26,2.24,2.24,2002,0
GNPX.US,60,20240424,190000,2.26,2.32,2.15,2.15,7883,0
GNPX.US,60,20240424,200000,2.2015,2.2894,2.2015,2.2894,550,0
GNPX.US,60,20240424,210000,2.26,2.2893,2.2,2.2,600,0
GNPX.US,60,20240424,220000,2.28,2.28,2.15,2.21,3347,0
GNPX.US,60,20240425,170000,2.24,2.24,2.1532,2.1532,1035,0
GNPX.US,60,20240425,180000,2.15,2.19,2.1417,2.19,1219,0
GNPX.US,60,20240425,190000,2.12,2.1834,2.11,2.1834,3210,0
GNPX.US,60,20240425,200000,2.13,2.1994,2.13,2.19,800,0
GNPX.US,60,20240425,220000,2.13,2.13,2.12,2.12,457,0
GNPX.US,60,20240426,160000,2.17,2.25,2.17,2.2413,941,0
GNPX.US,60,20240426,170000,2.3281,2.3292,2.13,2.1401,3143,0
GNPX.US,60,20240426,180000,2.1813,2.2049,2.18,2.19,830,0
GNPX.US,60,20240426,190000,2.2099,2.2099,2.2099,2.2099,575,0
GNPX.US,60,20240426,200000,2.16,2.2313,2.16,2.23,2189,0
GNPX.US,60,20240426,210000,2.16,2.22,2.15,2.22,2324,0
GNPX.US,60,20240426,220000,2.17,2.21,2.09,2.21,10507,0
GNPX.US,60,20240429,160000,2.2099,2.2099,2.2099,2.2099,100,0
GNPX.US,60,20240429,170000,2.1969,2.1969,2.12,2.13,445,0
GNPX.US,60,20240429,180000,2.17,2.185,2.17,2.185,215,0
GNPX.US,60,20240429,190000,2.17,2.1702,2.16,2.1702,500,0
GNPX.US,60,20240429,200000,2.1701,2.18,2.1701,2.18,400,0
GNPX.US,60,20240429,210000,2.24,2.26,2.24,2.26,350,0
GNPX.US,60,20240429,220000,2.18,2.29,2.18,2.29,400,0
GNPX.US,60,20240430,160000,2.304,2.455,2.2501,2.37,2075,0
GNPX.US,60,20240430,170000,2.34,2.34,2.23,2.28,2030,0
GNPX.US,60,20240430,180000,2.2699,2.2699,2.2699,2.2699,300,0
GNPX.US,60,20240430,190000,2.2448,2.2448,2.2448,2.2448,300,0
GNPX.US,60,20240430,200000,2.2265,2.28,2.2265,2.28,1200,0
GNPX.US,60,20240430,210000,2.26,2.27,2.25,2.25,1543,0
GNPX.US,60,20240430,220000,2.2101,2.27,2.21,2.27,2122,0
GNPX.US,60,20240501,160000,2.27,2.27,2.25,2.25,650,0
GNPX.US,60,20240501,170000,2.3587,2.3587,2.2507,2.2507,1926,0
GNPX.US,60,20240501,180000,2.26,2.2982,2.25,2.2509,3125,0
GNPX.US,60,20240501,190000,2.32,2.34,2.32,2.34,1000,0
GNPX.US,60,20240501,200000,2.2506,2.2944,2.25,2.2944,887,0
GNPX.US,60,20240501,210000,2.2508,2.3484,2.2508,2.3484,1050,0
GNPX.US,60,20240501,220000,2.295,2.295,2.26,2.26,2500,0
GNPX.US,60,20240502,160000,2.3501,2.36,2.31,2.31,2210,0
GNPX.US,60,20240502,170000,2.335,2.335,2.2726,2.3,2002,0
GNPX.US,60,20240502,180000,2.31,2.35,2.31,2.35,3400,0
GNPX.US,60,20240502,190000,2.3681,2.3681,2.3681,2.3681,700,0
GNPX.US,60,20240502,200000,2.31,2.3799,2.31,2.3799,400,0
GNPX.US,60,20240502,210000,2.3582,2.38,2.3201,2.38,3234,0
GNPX.US,60,20240502,220000,2.3614,2.3616,2.31,2.36,3478,0
GNPX.US,60,20240503,160000,2.39,2.473,2.39,2.46,3537,0
GNPX.US,60,20240503,170000,2.3828,2.5399,2.3828,2.46,1150,0
GNPX.US,60,20240503,190000,2.46,2.46,2.3921,2.3921,700,0
GNPX.US,60,20240503,200000,2.42,2.45,2.42,2.44,6307,0
GNPX.US,60,20240503,210000,2.4001,2.425,2.33,2.34,5764,0
GNPX.US,60,20240503,220000,2.4,2.44,2.4,2.44,3149,0
GNPX.US,60,20240506,160000,2.45,2.45,2.44,2.44,1070,0
GNPX.US,60,20240506,170000,2.35,2.4362,2.35,2.36,400,0
GNPX.US,60,20240506,180000,2.375,2.54,2.375,2.54,20341,0
GNPX.US,60,20240506,190000,2.55,2.5999,2.5,2.5999,13558,0
GNPX.US,60,20240506,200000,2.54,2.68,2.54,2.6618,7650,0
GNPX.US,60,20240506,210000,2.67,2.72,2.58,2.6999,11188,0
