<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLCL.US,60,20240411,170000,22.67,22.67,22.66,22.66,1360,0
ATLCL.US,60,20240411,180000,22.64,22.68,22.64,22.68,366,0
ATLCL.US,60,20240411,190000,22.68,22.68,22.68,22.68,543,0
ATLCL.US,60,20240411,200000,22.725,22.725,22.725,22.725,700,0
ATLCL.US,60,20240411,220000,22.67,22.68,22.65,22.65,1300,0
ATLCL.US,60,20240412,160000,22.55,22.61,22.55,22.6,2912,0
ATLCL.US,60,20240412,170000,22.65,22.8,22.65,22.8,1000,0
ATLCL.US,60,20240412,180000,22.66,22.75,22.62,22.62,400,0
ATLCL.US,60,20240412,190000,22.68,22.73,22.61,22.6422,4200,0
ATLCL.US,60,20240412,200000,22.6,22.65,22.6,22.65,1090,0
ATLCL.US,60,20240412,210000,22.64,22.64,22.64,22.64,1077,0
ATLCL.US,60,20240412,220000,22.65,22.73,22.65,22.73,300,0
ATLCL.US,60,20240415,170000,22.58,22.58,22.55,22.55,940,0
ATLCL.US,60,20240415,180000,22.55,22.55,22.43,22.45,9816,0
ATLCL.US,60,20240415,190000,22.48,22.49,22.47,22.49,1411,0
ATLCL.US,60,20240415,200000,22.46,22.46,22.46,22.46,300,0
ATLCL.US,60,20240415,210000,22.4004,22.5,22.4004,22.4065,785,0
ATLCL.US,60,20240415,220000,22.5,22.5,22.41,22.48,1124,0
ATLCL.US,60,20240416,160000,22.26,22.26,22.24,22.24,200,0
ATLCL.US,60,20240416,170000,22.44,22.615,22.44,22.54,512,0
ATLCL.US,60,20240416,190000,22.45,22.45,22.45,22.45,100,0
ATLCL.US,60,20240416,200000,22.45,22.45,22.15,22.15,5231,0
ATLCL.US,60,20240416,210000,22.34,22.34,22.34,22.34,100,0
ATLCL.US,60,20240416,220000,22.33,22.33,22.32,22.32,500,0
ATLCL.US,60,20240417,190000,22.4,22.4,22.35,22.35,300,0
ATLCL.US,60,20240417,200000,22.595,22.595,22.595,22.595,120,0
ATLCL.US,60,20240417,210000,22.53,22.53,22.52,22.52,400,0
ATLCL.US,60,20240417,220000,22.57,22.57,22.35,22.35,2182,0
ATLCL.US,60,20240418,160000,22.69,22.69,22.69,22.69,150,0
ATLCL.US,60,20240418,180000,22.2114,22.286,22.2114,22.286,1888,0
ATLCL.US,60,20240418,190000,22.23,22.23,22.23,22.23,212,0
ATLCL.US,60,20240418,200000,22.2799,22.2799,22.15,22.17,7697,0
ATLCL.US,60,20240418,210000,22.15,22.15,22.15,22.15,100,0
ATLCL.US,60,20240419,160000,22.02,22.02,21.68,21.68,710,0
ATLCL.US,60,20240419,190000,22.335,22.335,22.335,22.335,200,0
ATLCL.US,60,20240419,220000,22.35,22.35,22.35,22.35,412,0
ATLCL.US,60,20240422,160000,22.14,22.14,22.01,22.08,1933,0
ATLCL.US,60,20240422,170000,22.12,22.435,22.12,22.2,522,0
ATLCL.US,60,20240422,200000,22.4,22.4,22.4,22.4,654,0
ATLCL.US,60,20240422,210000,22.4,22.4,22.2,22.2,1746,0
ATLCL.US,60,20240422,220000,22.21,22.21,22.03,22.07,2928,0
ATLCL.US,60,20240423,170000,22.31,22.31,22.25,22.25,600,0
ATLCL.US,60,20240423,190000,22.15,22.25,22.15,22.25,5064,0
ATLCL.US,60,20240423,200000,22.21,22.21,22.2,22.2,250,0
ATLCL.US,60,20240423,220000,22.2,22.2,22.2,22.2,204,0
ATLCL.US,60,20240424,160000,22.09,22.09,22.08,22.09,1490,0
ATLCL.US,60,20240424,170000,22.125,22.125,22.02,22.02,325,0
ATLCL.US,60,20240424,180000,22.03,22.03,21.99,21.99,9189,0
ATLCL.US,60,20240424,190000,22,22.075,21.95,21.95,2723,0
ATLCL.US,60,20240424,200000,22.01,22.05,22,22.05,1700,0
ATLCL.US,60,20240424,210000,22,22.0941,21.8601,21.8602,4910,0
ATLCL.US,60,20240424,220000,21.9,22.235,21.82,22.235,3600,0
ATLCL.US,60,20240425,160000,22.1,22.28,22,22.14,5320,0
ATLCL.US,60,20240425,170000,22.12,22.39,22.12,22.39,1470,0
ATLCL.US,60,20240425,190000,22.35,22.35,22.2277,22.2277,1043,0
ATLCL.US,60,20240425,200000,22.2,22.23,22.2,22.23,700,0
ATLCL.US,60,20240425,210000,22.211,22.211,22.211,22.211,666,0
ATLCL.US,60,20240425,220000,22.2,22.21,22.19,22.21,500,0
ATLCL.US,60,20240426,180000,22.38,22.38,22.24,22.3,600,0
ATLCL.US,60,20240426,200000,22.27,22.27,22.27,22.27,154,0
ATLCL.US,60,20240426,210000,22.25,22.26,22.25,22.26,300,0
