<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGFPP.US,60,20240412,190000,17.605,17.7,17.605,17.7,430,0
FGFPP.US,60,20240412,220000,17.7263,17.7263,17.7263,17.7263,370,0
FGFPP.US,60,20240415,160000,17.9,17.91,17.9,17.91,1512,0
FGFPP.US,60,20240415,220000,18,18,17.97,18,1000,0
FGFPP.US,60,20240416,210000,17.62,17.8,17.56,17.56,300,0
FGFPP.US,60,20240419,220000,17.49,17.49,17.49,17.49,100,0
FGFPP.US,60,20240424,170000,17.49,17.49,17.4,17.4,1286,0
FGFPP.US,60,20240424,200000,17.5599,17.56,17.5599,17.56,688,0
FGFPP.US,60,20240424,210000,17.56,17.56,17.56,17.56,700,0
FGFPP.US,60,20240424,220000,17.56,17.56,17.25,17.25,1200,0
FGFPP.US,60,20240425,170000,17.55,17.56,17.55,17.56,397,0
FGFPP.US,60,20240425,180000,18.04,18.05,18.04,18.05,800,0
FGFPP.US,60,20240425,220000,18.16,18.16,17.93,17.93,723,0
FGFPP.US,60,20240426,170000,18.18,18.19,18.18,18.19,601,0
FGFPP.US,60,20240426,180000,18.3,18.5,18.2972,18.48,1745,0
FGFPP.US,60,20240429,160000,18.33,18.33,18.31,18.31,200,0
FGFPP.US,60,20240429,210000,18.35,18.4,18.35,18.4,298,0
FGFPP.US,60,20240429,220000,18.35,18.47,18.35,18.47,1734,0
FGFPP.US,60,20240430,210000,18.5,18.7,18.5,18.61,2186,0
FGFPP.US,60,20240501,160000,18.8,18.8,18.75,18.75,419,0
FGFPP.US,60,20240501,170000,18.75,18.75,18.75,18.75,736,0
FGFPP.US,60,20240501,220000,18.75,18.85,18.75,18.85,892,0
FGFPP.US,60,20240502,200000,18.46,18.46,18.46,18.46,100,0
FGFPP.US,60,20240502,210000,18.47,18.47,18.47,18.47,100,0
FGFPP.US,60,20240507,200000,18.47,18.47,18.47,18.47,100,0
FGFPP.US,60,20240510,160000,18.35,18.35,18.35,18.35,600,0
FGFPP.US,60,20240510,180000,18.31,18.31,18.31,18.31,100,0
FGFPP.US,60,20240514,190000,18.35,18.35,18.2181,18.2181,208,0
FGFPP.US,60,20240514,200000,18.1114,18.1173,17.5,17.5,3332,0
FGFPP.US,60,20240516,160000,17.41,17.41,17.41,17.41,506,0
FGFPP.US,60,20240516,210000,16.6,16.875,16.5,16.68,1050,0
FGFPP.US,60,20240517,220000,16.9,17.2,16.9,17.2,390,0
FGFPP.US,60,20240520,170000,16.7893,17.25,16.7893,17.0195,2884,0
FGFPP.US,60,20240521,160000,17.25,17.28,17.25,17.25,925,0
FGFPP.US,60,20240521,180000,16.98,16.98,16.98,16.98,100,0
FGFPP.US,60,20240521,210000,17.25,17.25,17.25,17.25,100,0
FGFPP.US,60,20240522,160000,16.755,16.755,16.755,16.755,283,0
FGFPP.US,60,20240522,170000,16.8,16.83,16.8,16.8,1400,0
FGFPP.US,60,20240523,180000,17.25,17.25,17.25,17.25,447,0
FGFPP.US,60,20240523,190000,17,17,17,17,156,0
FGFPP.US,60,20240523,200000,17.01,17.01,17,17,700,0
FGFPP.US,60,20240524,190000,16.8501,16.8501,16.85,16.85,452,0
FGFPP.US,60,20240524,200000,16.8218,17,16.505,16.99,941,0
FGFPP.US,60,20240524,220000,16.99,16.99,16.99,16.99,100,0
FGFPP.US,60,20240528,190000,16.99,17.0256,16.9899,16.99,600,0
FGFPP.US,60,20240530,170000,17.32,17.32,17.32,17.32,100,0
FGFPP.US,60,20240530,220000,16.81,16.82,16.81,16.82,300,0
FGFPP.US,60,20240531,160000,16.38,16.52,16.38,16.5199,752,0
FGFPP.US,60,20240531,170000,16.7999,16.7999,16.7999,16.7999,174,0
FGFPP.US,60,20240531,220000,16.07,16.07,16.07,16.07,100,0
FGFPP.US,60,20240603,160000,16.08,16.08,16.08,16.08,100,0
FGFPP.US,60,20240603,170000,16.7999,16.7999,16.7999,16.7999,896,0
FGFPP.US,60,20240604,160000,16.82,16.82,16.82,16.82,247,0
FGFPP.US,60,20240605,180000,16.82,16.95,16.82,16.95,1203,0
FGFPP.US,60,20240605,200000,17,17,17,17,1350,0
FGFPP.US,60,20240606,160000,16.71,16.71,16.71,16.71,390,0
FGFPP.US,60,20240606,170000,18.18,18.18,18.18,18.18,300,0
