<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVGN.US,60,20240411,160000,7.739,7.739,7.554,7.6,2247.1,0
EVGN.US,60,20240411,170000,7.6,7.6,7.555,7.555,1882.1000000000001,0
EVGN.US,60,20240411,180000,7.635,7.635,7.635,7.635,60,0
EVGN.US,60,20240411,190000,7.556,7.557,7.556,7.557,54.4,0
EVGN.US,60,20240411,200000,7.558,7.69,7.435,7.62499,1747.5,0
EVGN.US,60,20240411,210000,7.798,7.798,7.798,7.798,16.5,0
EVGN.US,60,20240411,220000,7.61,7.61,7.435,7.435,270.9,0
EVGN.US,60,20240412,160000,7.411,7.5,7.4,7.4,875.9000000000001,0
EVGN.US,60,20240412,180000,7.4001,7.4001,7.4001,7.4001,104,0
EVGN.US,60,20240412,190000,7.77,7.77,7.5995,7.60351,196.7,0
EVGN.US,60,20240412,200000,7.60351,7.639,7.408,7.639,230,0
EVGN.US,60,20240412,210000,7.6,7.6,7.5,7.5,213.9,0
EVGN.US,60,20240412,220000,7.769,7.769,7.408,7.4295,210.60000000000002,0
EVGN.US,60,20240415,160000,7.4,7.4,7.331,7.331,1635.2,0
EVGN.US,60,20240415,170000,7.306,7.306,7.1,7.11853,2109.8,0
EVGN.US,60,20240415,180000,7.012,7.1,7.012,7.08,2051.9,0
EVGN.US,60,20240415,190000,7.098,7.098,7.05,7.075,535,0
EVGN.US,60,20240415,200000,7.05998,7.05998,7.053,7.053,115,0
EVGN.US,60,20240415,210000,7.099,7.099,7.052,7.05951,992.1,0
EVGN.US,60,20240415,220000,7.02,7.02,6.8,6.9125,3961.1,0
EVGN.US,60,20240416,160000,6.971,7.143,6.813,6.899,440.6,0
EVGN.US,60,20240416,170000,6.899,7.04951,6.8565,6.999,2158.7,0
EVGN.US,60,20240416,180000,6.9,6.998,6.9,6.997,120,0
EVGN.US,60,20240416,190000,6.996,6.996,6.9,6.911,1638.5,0
EVGN.US,60,20240416,200000,6.9,6.9,6.868,6.869,367.1,0
EVGN.US,60,20240416,210000,6.868,7.09799,6.868,7.09799,190,0
