<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCNR.US,60,20240715,180000,25.8002,25.8002,25.8002,25.8002,500,0
CCNR.US,60,20240715,200000,25.75,25.75,25.75,25.75,1900,0
CCNR.US,60,20240715,220000,25.8142,25.8142,25.8142,25.8142,300,0
CCNR.US,60,20240716,210000,25.93,25.93,25.93,25.93,607,0
CCNR.US,60,20240717,200000,25.95,25.97,25.95,25.96,1403,0
CCNR.US,60,20240718,190000,25.9,25.9,25.9,25.9,2100,0
CCNR.US,60,20240718,210000,25.79,25.79,25.6624,25.6624,200,0
CCNR.US,60,20240718,220000,25.65,25.65,25.63,25.63,600,0
CCNR.US,60,20240719,180000,25.405,25.405,25.405,25.405,1000,0
CCNR.US,60,20240724,210000,25.44,25.44,25.05,25.0878,2048,0
CCNR.US,60,20240725,170000,25.06,25.06,25.0142,25.0142,1100,0
CCNR.US,60,20240725,180000,25.09,25.09,25.06,25.06,100308,0
CCNR.US,60,20240729,160000,25.28,25.32,25.28,25.32,1000,0
CCNR.US,60,20240729,190000,25.08,25.08,25.05,25.05,1013,0
CCNR.US,60,20240729,200000,25.01,25.05,25.01,25.03,1200,0
CCNR.US,60,20240729,210000,25.03,25.1,25.03,25.1,1814,0
CCNR.US,60,20240729,220000,25.1,25.15,25.07,25.12,4392,0
CCNR.US,60,20240731,160000,25.47,25.47,25.47,25.47,200,0
CCNR.US,60,20240805,170000,23.31,23.36,23.24,23.36,172180,0
CCNR.US,60,20240805,180000,23.32,23.5,23.32,23.5,1160,0
CCNR.US,60,20240805,190000,23.54,23.6,23.53,23.595,1599,0
CCNR.US,60,20240805,200000,23.5,23.54,23.48,23.53,1720,0
CCNR.US,60,20240805,210000,23.5,23.56,23.5,23.5,1675,0
CCNR.US,60,20240805,220000,23.47,23.48,23.42,23.48,2306,0
CCNR.US,60,20240806,210000,23.85,23.85,23.84,23.84,400,0
CCNR.US,60,20240806,220000,23.69,23.75,23.64,23.65,2800,0
