<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYCCP.US,60,20240415,190000,17.1241,17.1241,17.1241,17.1241,103.36322870000001,0
CYCCP.US,60,20240416,170000,16.9306,17.1725,16.9306,17.1725,206.72645740000002,0
CYCCP.US,60,20240417,160000,17.7529,17.7529,17.7529,17.7529,103.36322870000001,0
CYCCP.US,60,20240417,180000,16.263,17.0757,16.263,17.0757,206.7264574,0
CYCCP.US,60,20240419,200000,14.8989,15.1892,13.2542,13.2542,4651.345291500001,0
CYCCP.US,60,20240419,210000,13.1478,13.1478,12.1126,12.1126,206.72645740000002,0
CYCCP.US,60,20240422,220000,12.577,12.577,11.1258,11.1258,513.715246639,0
CYCCP.US,60,20240423,160000,12.0933,13.0607,12.0933,13.0607,1033.6322870000001,0
CYCCP.US,60,20240424,180000,13.4477,13.4477,12.1997,12.1997,413.4529148,0
CYCCP.US,60,20240424,190000,11.4934,12.2868,10.4196,10.4196,8249.419282547,0
CYCCP.US,60,20240424,200000,9.69397,9.69397,8.81358,8.81358,206.72645740000002,0
CYCCP.US,60,20240424,210000,7.7397,8.22343,7.35271,7.35271,2355.647982073,0
CYCCP.US,60,20240424,220000,7.35271,8.21375,7.35271,7.74937,4454.95515697,0
CYCCP.US,60,20240425,160000,7.64295,7.64295,7.64295,7.64295,310.08968610000005,0
CYCCP.US,60,20240425,180000,7.72035,8.70716,7.64295,8.70716,3345.867713019,0
CYCCP.US,60,20240425,190000,8.92,9.48113,8.92,9.48113,516.8161435,0
CYCCP.US,60,20240425,200000,9.19089,9.19089,9.19089,9.19089,386.57847533800003,0
CYCCP.US,60,20240426,220000,9.67462,9.67462,8.85228,8.85228,279.08071749,0
CYCCP.US,60,20240430,160000,7.5462,8.08798,7.5462,8.02993,1138.029147987,0
CYCCP.US,60,20240430,170000,8.16538,8.16538,8.16538,8.16538,103.36322870000001,0
CYCCP.US,60,20240501,190000,7.25597,7.25597,7.20759,7.20759,1033.6322870000001,0
CYCCP.US,60,20240501,200000,7.1302,7.17857,7.1302,7.17857,516.8161435,0
CYCCP.US,60,20240502,210000,7.12052,7.1302,6.90768,6.90768,723.5426009,0
CYCCP.US,60,20240503,220000,6.83028,6.83028,6.04664,6.05631,826.9058296000001,0
CYCCP.US,60,20240506,170000,6.2885,6.2885,6.2885,6.2885,103.36322870000001,0
CYCCP.US,60,20240506,200000,6.2885,6.2885,6.2885,6.2885,103.36322870000001,0
CYCCP.US,60,20240506,220000,6.25948,6.25948,6.24013,6.24013,341.09865471,0
CYCCP.US,60,20240507,170000,6.15306,6.15306,6.15306,6.15306,369.00672645900005,0
CYCCP.US,60,20240508,160000,6.04664,6.04664,6.04664,6.04664,485.80717489000006,0
CYCCP.US,60,20240508,170000,5.70803,8.07831,5.36941,5.8338,11755.500000051,0
CYCCP.US,60,20240508,210000,6.09501,6.09501,6.09501,6.09501,103.36322870000001,0
CYCCP.US,60,20240514,190000,5.99826,5.99826,5.99826,5.99826,124.03587444000001,0
CYCCP.US,60,20240514,210000,6.09501,6.482,6.09501,6.482,206.72645740000002,0
CYCCP.US,60,20240515,220000,6.482,6.482,6.482,6.482,155.04484305000003,0
CYCCP.US,60,20240520,170000,6.2885,6.2885,6.2885,6.2885,826.9058296000001,0
CYCCP.US,60,20240520,200000,6.70451,6.76256,6.70451,6.76256,206.72645740000002,0
CYCCP.US,60,20240524,160000,7.22694,7.23662,7.22694,7.23662,792.795964129,0
CYCCP.US,60,20240528,220000,6.50134,7.25597,6.50134,7.25597,351.43497758,0
CYCCP.US,60,20240530,160000,6.99475,6.99475,6.29818,6.29818,207.76008968700003,0
CYCCP.US,60,20240530,200000,6.41427,7.04312,6.41427,7.04312,206.72645740000002,0
CYCCP.US,60,20240530,220000,7.24629,7.24629,7.24629,7.24629,103.36322870000001,0
CYCCP.US,60,20240531,170000,7.24629,7.24629,7.06247,7.06247,310.0896861,0
CYCCP.US,60,20240531,190000,6.49167,7.5462,6.49167,7.24629,1152.500000005,0
CYCCP.US,60,20240531,200000,7.25597,11.0484,7.25597,8.12668,23821.089686202,0
CYCCP.US,60,20240603,170000,7.44946,7.44946,7.44946,7.44946,206.72645740000002,0
CYCCP.US,60,20240606,160000,7.26564,7.26564,6.54004,6.54004,330.76233184,0
CYCCP.US,60,20240606,220000,7.7397,7.7397,7.7397,7.7397,104.39686098700001,0
CYCCP.US,60,20240607,160000,10.6131,10.6131,10.6131,10.6131,191.221973095,0
CYCCP.US,60,20240607,170000,9.57787,9.57787,7.46881,8.70716,787.627802694,0
CYCCP.US,60,20240607,180000,7.82677,7.82677,7.44946,7.44946,206.72645740000002,0
CYCCP.US,60,20240620,220000,7.12052,7.64295,7.0141,7.48816,1757.1748879000002,0
CYCCP.US,60,20240621,180000,7.26564,7.26564,7.26564,7.26564,103.36322870000001,0
CYCCP.US,60,20240621,220000,7.14954,7.29466,6.96573,7.24629,1343.7219731,0
CYCCP.US,60,20240624,170000,6.86898,6.86898,6.43362,6.43362,2375.2869955260003,0
CYCCP.US,60,20240624,180000,6.57874,7.24629,6.57874,7.24629,911.6636771340001,0
CYCCP.US,60,20240626,190000,7.23662,7.75905,7.13987,7.13987,1658.9798206350001,0
CYCCP.US,60,20240626,220000,6.79158,7.25597,6.79158,7.25597,723.5426009,0
CYCCP.US,60,20240627,170000,7.20759,7.20759,7.20759,7.20759,206.72645740000002,0
CYCCP.US,60,20240627,210000,7.73002,10.7292,7.73002,9.28764,10531.679372243,0
CYCCP.US,60,20240627,220000,9.09414,10.6518,8.94902,10.3518,10646.4125561,0
CYCCP.US,60,20240628,160000,11.1258,12.0933,10.0616,10.0616,1240.3587444000002,0
CYCCP.US,60,20240628,170000,10.1584,10.1584,10.11,10.11,1531.843049334,0
CYCCP.US,60,20240628,220000,9.72299,9.72299,9.51983,9.51983,1136.9955157000002,0
CYCCP.US,60,20240702,170000,9.10382,9.10382,9.10382,9.10382,413.45291480000003,0
CYCCP.US,60,20240705,160000,8.24278,8.24278,8.24278,8.24278,206.72645740000002,0
CYCCP.US,60,20240705,170000,8.41692,8.41692,8.41692,8.41692,310.08968610000005,0
CYCCP.US,60,20240705,200000,8.51357,8.51367,8.51357,8.51367,930.2690583000001,0
CYCCP.US,60,20240705,220000,8.32017,8.32017,7.84612,7.84612,413.45291480000003,0
CYCCP.US,60,20240708,160000,8.17505,8.17505,8.17505,8.17505,103.36322870000001,0
CYCCP.US,60,20240711,180000,8.98772,8.98772,8.98772,8.98772,103.36322870000001,0
CYCCP.US,60,20240717,200000,8.72651,8.72651,8.70716,8.70716,206.72645740000002,0
CYCCP.US,60,20240717,210000,9.51015,9.51015,9.51015,9.51015,103.36322870000001,0
CYCCP.US,60,20240717,220000,8.57171,8.8039,8.57171,8.72651,413.45291480000003,0
CYCCP.US,60,20240723,180000,8.51367,9.10382,8.51367,9.10382,310.0896861,0
CYCCP.US,60,20240723,210000,8.51367,8.51367,8.51367,8.51367,310.08968610000005,0
CYCCP.US,60,20240723,220000,8.3105,8.94902,8.3105,8.94902,930.2690583,0
CYCCP.US,60,20240726,190000,8.70716,10.0132,8.53302,8.54269,9067.022421564,0
CYCCP.US,60,20240726,200000,8.65879,8.98772,8.64911,8.97805,1756.141255613,0
CYCCP.US,60,20240726,210000,8.97805,9.38438,8.94902,9.19089,3425.457399118,0
CYCCP.US,60,20240726,220000,9.19089,9.86811,9.19089,9.86811,1447.0852018,0
CYCCP.US,60,20240730,180000,9.67462,9.67462,9.67462,9.67462,1976.304932744,0
CYCCP.US,60,20240730,190000,9.98421,11.0291,9.51983,10.1584,4680.286995536,0
CYCCP.US,60,20240730,200000,10.2551,10.2551,10.1584,10.1584,206.72645740000002,0
CYCCP.US,60,20240731,160000,9.67462,9.67462,9.67462,9.67462,414.486547087,0
CYCCP.US,60,20240731,220000,9.89714,10.3615,9.57787,9.96486,1652.778026913,0
CYCCP.US,60,20240805,160000,7.76872,9.67462,7.76872,9.6069,971.6143497800001,0
CYCCP.US,60,20240805,180000,9.55852,9.55852,9.55852,9.55852,103.36322870000001,0
CYCCP.US,60,20240806,160000,10.139,10.139,10.139,10.139,103.36322870000001,0
CYCCP.US,60,20240813,210000,9.86811,11.8514,9.66495,11.0291,5373.854260113,0
CYCCP.US,60,20240814,180000,10.2067,10.5453,9.57787,9.57787,1757.1748879,0
CYCCP.US,60,20240814,220000,9.23926,9.57787,9.12317,9.57787,1550.4484305,0
CYCCP.US,60,20240819,200000,9.19089,9.19089,9.19089,9.19089,103.36322870000001,0
CYCCP.US,60,20240819,220000,8.87646,9.43275,8.87646,9.43275,620.1793722,0
CYCCP.US,60,20240823,160000,8.56204,9.43275,8.56204,9.43275,620.1793722,0
CYCCP.US,60,20240826,220000,8.25245,9.07479,8.17505,8.70716,930.2690583,0
CYCCP.US,60,20240827,190000,9.38438,9.38438,8.61041,8.61041,1240.3587444000002,0
CYCCP.US,60,20240827,200000,9.19089,9.19089,9.19089,9.19089,206.72645740000002,0
CYCCP.US,60,20240827,220000,8.41692,9.22959,8.24278,8.94902,1033.632287,0
