<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXEEZ.US,60,20241011,170000,75.41,75.41,75.41,75.41,500,0
EXEEZ.US,60,20241011,200000,76.1,76.1,76.1,76.1,300,0
EXEEZ.US,60,20241017,220000,75.68,75.68,75.68,75.68,5000,0
EXEEZ.US,60,20241022,190000,73,73,73,73,1500,0
EXEEZ.US,60,20241022,210000,72.5,72.5,72.5,72.5,100,0
EXEEZ.US,60,20241025,190000,73,73,73,73,100,0
EXEEZ.US,60,20241031,200000,73,73,73,73,100,0
EXEEZ.US,60,20241104,210000,73.285,73.285,73.285,73.285,400,0
EXEEZ.US,60,20241104,220000,73.74,74.73,72.99,74.73,3100,0
EXEEZ.US,60,20241113,190000,85.22,85.22,85.22,85.22,1000,0
EXEEZ.US,60,20241213,170000,89.6,90.2077,89.6,90.2077,200,0
EXEEZ.US,60,20250107,190000,94,94,94,94,402,0
EXEEZ.US,60,20250107,200000,94,94,94,94,1700,0
EXEEZ.US,60,20250107,210000,94,94,94,94,398,0
EXEEZ.US,60,20250108,160000,94.5,94.5,94.29,94.29,300,0
EXEEZ.US,60,20250108,170000,94.38,94.38,94.04,94.04,300,0
EXEEZ.US,60,20250108,180000,94.07,94.07,94.07,94.07,100,0
EXEEZ.US,60,20250108,210000,94,94,94,94,300,0
EXEEZ.US,60,20250110,160000,95.89,95.89,95.89,95.89,100,0
EXEEZ.US,60,20250110,170000,95.46,95.46,95.46,95.46,100,0
EXEEZ.US,60,20250115,210000,97.08,97.08,97.08,97.08,400,0
EXEEZ.US,60,20250115,220000,97.34,97.34,97.27,97.27,700,0
EXEEZ.US,60,20250121,180000,98.31,98.31,98.31,98.31,1764,0
EXEEZ.US,60,20250121,220000,98.31,98.31,98.3,98.3,616,0
EXEEZ.US,60,20250128,170000,98.66,98.66,91.79,91.98,13477,0
EXEEZ.US,60,20250128,210000,91.92,91.92,91.92,91.92,200,0
EXEEZ.US,60,20250128,220000,92.01,92.26,92,92.23,5100,0
EXEEZ.US,60,20250129,190000,93.74,93.74,93.74,93.74,4000,0
EXEEZ.US,60,20250129,210000,93.73,93.74,93.73,93.74,5100,0
EXEEZ.US,60,20250130,170000,94.48,94.49,94.48,94.49,7500,0
EXEEZ.US,60,20250204,180000,95.1,95.25,95.1,95.25,8500,0
EXEEZ.US,60,20250204,190000,95.25,95.25,95.25,95.25,700,0
EXEEZ.US,60,20250204,210000,94.9,95,94.67,94.7,30229,0
EXEEZ.US,60,20250205,170000,95.73,95.73,95.73,95.73,1001,0
EXEEZ.US,60,20250210,180000,95.73,96,95.73,96,6000,0
EXEEZ.US,60,20250210,210000,96.15,96.15,96.14,96.14,1699,0
EXEEZ.US,60,20250211,170000,97.16,97.16,97.16,97.16,7500,0
EXEEZ.US,60,20250219,210000,99.52,99.56,99.52,99.56,1500,0
EXEEZ.US,60,20250219,220000,99.297,99.297,99.27,99.27,740,0
EXEEZ.US,60,20250225,190000,93.14,93.14,93.14,93.14,200,0
EXEEZ.US,60,20250225,200000,93.58,93.58,93.58,93.58,100,0
EXEEZ.US,60,20250225,220000,94.11,94.11,94.1,94.1,7500,0
EXEEZ.US,60,20250227,160000,91.05,91.05,91.05,91.05,100,0
EXEEZ.US,60,20250227,180000,90.68,90.68,89.72,89.72,2766,0
EXEEZ.US,60,20250227,190000,89.76,89.76,89.76,89.76,443,0
EXEEZ.US,60,20250227,210000,89.66,89.68,89.58,89.61,600,0
EXEEZ.US,60,20250227,220000,89.71,89.71,89.04,89.2,3832,0
EXEEZ.US,60,20250304,160000,88.2,90.43,87.06,87.06,403,0
EXEEZ.US,60,20250307,180000,83.97,83.97,83.97,83.97,200,0
EXEEZ.US,60,20250311,150000,88.36,91.61,88.12,91.61,400,0
EXEEZ.US,60,20250319,170000,100.75,100.77,100.75,100.77,19910,0
EXEEZ.US,60,20250319,180000,101.02,101.02,101.01,101.02,3212,0
EXEEZ.US,60,20250319,190000,101.01,101.02,100.96,100.96,7285,0
EXEEZ.US,60,20250319,200000,101.02,101.02,101.02,101.02,100,0
EXEEZ.US,60,20250319,210000,101.77,101.77,101.77,101.77,1000,0
EXEEZ.US,60,20250324,200000,101.24,101.24,101.24,101.24,10000,0
EXEEZ.US,60,20250326,150000,103.34,103.34,103.33,103.33,700,0
EXEEZ.US,60,20250327,160000,103.32,103.33,103.32,103.33,2500,0
EXEEZ.US,60,20250401,190000,105.51,105.51,105.5,105.5,4730,0
EXEEZ.US,60,20250401,200000,105.5,105.5,105.5,105.5,2500,0
EXEEZ.US,60,20250401,220000,105.49,105.81,105.49,105.81,10491,0
EXEEZ.US,60,20250404,160000,97.89,97.89,92,92,500,0
EXEEZ.US,60,20250404,170000,92.56,93.03,90.4,90.4,3737,0
EXEEZ.US,60,20250404,220000,92.29,92.29,92.29,92.29,300,0
EXEEZ.US,60,20250409,200000,94.0201,94.47,94.0201,94.47,754,0
EXEEZ.US,60,20250422,220000,94.25,94.25,94.25,94.25,100,0
EXEEZ.US,60,20250502,210000,98.51,98.51,98.51,98.51,1648,0
EXEEZ.US,60,20250513,160000,102.95,106.48,102.95,106.47,7815,0
EXEEZ.US,60,20250513,180000,106.46,106.5,106.33,106.49,13176,0
EXEEZ.US,60,20250513,190000,106.1,106.3,106.09,106.28,21966,0
EXEEZ.US,60,20250513,210000,106.33,106.33,106.33,106.33,9800,0
EXEEZ.US,60,20250516,190000,107.96,107.96,107.93,107.93,10000,0
EXEEZ.US,60,20250516,210000,107.42,107.42,107.42,107.42,580,0
EXEEZ.US,60,20250516,220000,107.24,107.24,107.24,107.24,9632,0
EXEEZ.US,60,20250702,170000,105.09,105.09,105.09,105.09,100,0
EXEEZ.US,60,20250702,220000,104.69,104.69,104.69,104.69,200,0
EXEEZ.US,60,20250710,180000,97.2,97.3,97.2,97.3,400,0
