<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATIIW.US,60,20250520,220000,0.2629,0.2629,0.2619,0.2629,2745,0
ATIIW.US,60,20250521,160000,0.25,0.25,0.25,0.25,122245,0
ATIIW.US,60,20250521,200000,0.27,0.27,0.27,0.27,100,0
ATIIW.US,60,20250521,220000,0.25,0.25,0.25,0.25,100,0
ATIIW.US,60,20250522,190000,0.25,0.25,0.25,0.25,10000,0
ATIIW.US,60,20250527,200000,0.2302,0.275,0.2301,0.2301,13860,0
ATIIW.US,60,20250527,220000,0.2697,0.27,0.2697,0.27,5600,0
ATIIW.US,60,20250529,160000,0.26,0.26,0.26,0.26,500,0
ATIIW.US,60,20250529,180000,0.2699,0.2699,0.2699,0.2699,100,0
ATIIW.US,60,20250529,220000,0.27,0.27,0.2401,0.2401,2400,0
ATIIW.US,60,20250530,170000,0.26,0.26,0.26,0.26,100,0
ATIIW.US,60,20250530,190000,0.26,0.26,0.26,0.26,100,0
ATIIW.US,60,20250602,160000,0.26,0.26,0.2403,0.2403,2000,0
ATIIW.US,60,20250602,220000,0.26,0.338,0.2501,0.3379,20092,0
ATIIW.US,60,20250603,160000,0.34,0.45,0.280001,0.280001,1903,0
ATIIW.US,60,20250603,170000,0.45,0.45,0.45,0.45,491,0
ATIIW.US,60,20250603,220000,0.375,0.375,0.375,0.375,100,0
ATIIW.US,60,20250604,170000,0.38,0.38,0.38,0.38,1200,0
ATIIW.US,60,20250605,200000,0.38,0.38,0.3799,0.3799,1200,0
ATIIW.US,60,20250605,210000,0.37,0.37,0.37,0.37,150,0
ATIIW.US,60,20250606,220000,0.34,0.34,0.34,0.34,100,0
ATIIW.US,60,20250609,160000,0.31,0.32,0.31,0.31,8973,0
ATIIW.US,60,20250609,170000,0.37,0.37,0.3251,0.3475,5000,0
ATIIW.US,60,20250609,180000,0.3251,0.3251,0.3251,0.3251,1148,0
ATIIW.US,60,20250609,190000,0.34,0.34,0.31,0.31,16018,0
ATIIW.US,60,20250610,160000,0.31,0.31,0.289,0.3,27239,0
ATIIW.US,60,20250610,170000,0.3,0.3499,0.2999,0.3377,54433,0
ATIIW.US,60,20250610,180000,0.34,0.3506,0.3238,0.3238,31779,0
ATIIW.US,60,20250610,190000,0.3307,0.35,0.3301,0.35,55132,0
ATIIW.US,60,20250610,200000,0.37,0.37,0.3301,0.35,7996,0
ATIIW.US,60,20250610,210000,0.37,0.37,0.364999,0.37,8952,0
ATIIW.US,60,20250610,220000,0.37,0.37,0.3025,0.3599,21099,0
ATIIW.US,60,20250611,160000,0.375,0.375,0.375,0.375,7145,0
ATIIW.US,60,20250611,170000,0.3625,0.375,0.3501,0.375,18308,0
ATIIW.US,60,20250611,180000,0.375,0.375,0.3749,0.375,2377,0
ATIIW.US,60,20250611,190000,0.3705,0.3705,0.3705,0.3705,100,0
ATIIW.US,60,20250611,200000,0.375,0.375,0.3636,0.375,3299,0
ATIIW.US,60,20250611,210000,0.375,0.375,0.375,0.375,1600,0
ATIIW.US,60,20250611,220000,0.375,0.375,0.3601,0.3601,1000,0
ATIIW.US,60,20250612,160000,0.38,0.38,0.37,0.37,4180,0
ATIIW.US,60,20250612,170000,0.3704,0.38,0.37,0.37,3800,0
ATIIW.US,60,20250612,180000,0.365,0.3672,0.36,0.3672,2097,0
ATIIW.US,60,20250612,190000,0.37,0.37,0.36,0.37,1400,0
ATIIW.US,60,20250612,200000,0.37,0.4254,0.3699,0.4,46856,0
ATIIW.US,60,20250612,210000,0.4,0.4074,0.38,0.38,30655,0
ATIIW.US,60,20250612,220000,0.4,0.4,0.374999,0.38,3900,0
ATIIW.US,60,20250613,170000,0.4,0.4,0.384,0.384,964,0
ATIIW.US,60,20250613,180000,0.380001,0.39,0.380001,0.39,78805,0
ATIIW.US,60,20250613,190000,0.415,0.415,0.3807,0.415,2339,0
ATIIW.US,60,20250613,210000,0.39,0.39,0.39,0.39,1500,0
ATIIW.US,60,20250613,220000,0.39,0.39,0.3899,0.3899,1000,0
ATIIW.US,60,20250616,160000,0.39,0.39,0.385,0.385,6398,0
ATIIW.US,60,20250616,170000,0.385,0.3899,0.3835,0.3835,1190,0
ATIIW.US,60,20250616,180000,0.3865,0.3865,0.385,0.385,300,0
ATIIW.US,60,20250616,190000,0.385,0.3865,0.385,0.385,300,0
ATIIW.US,60,20250616,200000,0.385,0.39,0.37,0.3897,104632,0
ATIIW.US,60,20250616,210000,0.39,0.39,0.39,0.39,100,0
ATIIW.US,60,20250616,220000,0.37,0.38,0.37,0.38,79600,0
ATIIW.US,60,20250617,190000,0.38,0.39,0.38,0.39,75903,0
ATIIW.US,60,20250617,200000,0.38995,0.39,0.3899,0.39,2100,0
ATIIW.US,60,20250617,220000,0.385,0.3899,0.38,0.3899,3100,0
ATIIW.US,60,20250618,170000,0.39,0.395,0.39,0.394999,9359,0
ATIIW.US,60,20250618,180000,0.395,0.4499,0.395,0.427,36800,0
ATIIW.US,60,20250618,190000,0.439,0.439,0.439,0.439,1000,0
ATIIW.US,60,20250618,200000,0.44,0.45,0.44,0.45,32766,0
ATIIW.US,60,20250618,210000,0.4488,0.45,0.4488,0.45,16730,0
ATIIW.US,60,20250618,220000,0.47,0.51,0.47,0.4887,5925,0
ATIIW.US,60,20250620,160000,0.5,0.5,0.43,0.4904,7658,0
ATIIW.US,60,20250620,170000,0.4753,0.5,0.4753,0.4999,4817,0
ATIIW.US,60,20250620,180000,0.5,0.5,0.4994,0.5,2100,0
ATIIW.US,60,20250620,210000,0.4712,0.4712,0.4712,0.4712,100,0
ATIIW.US,60,20250623,160000,0.4999,0.525,0.4999,0.515,7000,0
ATIIW.US,60,20250623,170000,0.55,0.55,0.55,0.55,1038,0
ATIIW.US,60,20250623,180000,0.49,0.49,0.49,0.49,500,0
ATIIW.US,60,20250623,190000,0.49,0.55,0.49,0.55,1909,0
ATIIW.US,60,20250623,210000,0.4995,0.549,0.4995,0.549,2000,0
ATIIW.US,60,20250624,220000,0.4995,0.549,0.4995,0.5,8377,0
ATIIW.US,60,20250625,180000,0.49,0.49,0.45,0.45,1500,0
ATIIW.US,60,20250625,190000,0.45,0.49,0.45,0.49,2100,0
ATIIW.US,60,20250625,200000,0.46,0.46,0.46,0.46,900,0
ATIIW.US,60,20250625,210000,0.46,0.46,0.42,0.4205,4308,0
ATIIW.US,60,20250625,220000,0.445,0.445,0.395,0.42,19264,0
ATIIW.US,60,20250626,160000,0.4683,0.4842,0.395,0.4084,10107,0
ATIIW.US,60,20250626,170000,0.474501,0.474501,0.405,0.4084,3711,0
ATIIW.US,60,20250626,180000,0.41,0.41,0.41,0.41,686,0
ATIIW.US,60,20250626,190000,0.439899,0.439899,0.395,0.395,413,0
ATIIW.US,60,20250626,210000,0.3999,0.4,0.3999,0.3999,1400,0
ATIIW.US,60,20250626,220000,0.3999,0.439899,0.3999,0.4,1713,0
ATIIW.US,60,20250627,200000,0.41,0.41,0.395,0.399,3085,0
ATIIW.US,60,20250627,210000,0.395,0.3968,0.36,0.36,2643,0
ATIIW.US,60,20250627,220000,0.36,0.36,0.2766,0.2766,13799,0
ATIIW.US,60,20250630,160000,0.28,0.28,0.28,0.28,400,0
ATIIW.US,60,20250701,170000,0.40599,0.40599,0.33,0.33,1061,0
ATIIW.US,60,20250701,210000,0.34,0.395,0.34,0.3949,88997,0
ATIIW.US,60,20250701,220000,0.39,0.39,0.34,0.34,277,0
ATIIW.US,60,20250702,190000,0.3701,0.3991,0.33,0.335,35262,0
ATIIW.US,60,20250702,220000,0.3,0.3995,0.2801,0.3895,11202,0
ATIIW.US,60,20250703,170000,0.3792,0.3792,0.303175,0.3233,47181,0
ATIIW.US,60,20250703,180000,0.33,0.33,0.33,0.33,100,0
ATIIW.US,60,20250703,190000,0.344522,0.344522,0.344522,0.344522,148,0
ATIIW.US,60,20250707,170000,0.3467,0.3467,0.28,0.28,1097,0
ATIIW.US,60,20250707,180000,0.28,0.291,0.28,0.291,400,0
ATIIW.US,60,20250707,190000,0.291,0.291,0.291,0.291,200,0
ATIIW.US,60,20250707,200000,0.2811,0.2811,0.281,0.281,400,0
ATIIW.US,60,20250707,210000,0.281,0.2812,0.281,0.2812,400,0
ATIIW.US,60,20250707,220000,0.2812,0.3,0.281,0.3,400,0
ATIIW.US,60,20250708,170000,0.3995,0.3995,0.369,0.369,885,0
ATIIW.US,60,20250708,190000,0.36,0.36,0.35,0.35,800,0
ATIIW.US,60,20250708,200000,0.3377,0.34,0.33,0.33,2131,0
ATIIW.US,60,20250708,210000,0.33,0.34,0.33,0.34,687,0
ATIIW.US,60,20250711,200000,0.32,0.3301,0.32,0.33,2340,0
ATIIW.US,60,20250711,210000,0.33,0.33,0.33,0.33,100,0
ATIIW.US,60,20250711,220000,0.33,0.33,0.33,0.33,600,0
ATIIW.US,60,20250714,200000,0.3589,0.3636,0.3266,0.3589,5400,0
ATIIW.US,60,20250714,210000,0.3443,0.3443,0.325,0.325,300,0
ATIIW.US,60,20250715,220000,0.3325,0.3636,0.33,0.3636,2800,0
ATIIW.US,60,20250716,180000,0.3635,0.3636,0.3635,0.3636,976,0
ATIIW.US,60,20250717,170000,0.3364,0.3364,0.335,0.335,300,0
ATIIW.US,60,20250717,210000,0.35,0.35,0.35,0.35,100,0
ATIIW.US,60,20250718,160000,0.354,0.354,0.3539,0.3539,200,0
ATIIW.US,60,20250718,170000,0.35,0.35,0.35,0.35,200,0
ATIIW.US,60,20250718,180000,0.37,0.37,0.35,0.35,500,0
ATIIW.US,60,20250718,190000,0.35,0.3501,0.300101,0.300101,2500,0
ATIIW.US,60,20250718,200000,0.3215,0.3215,0.3215,0.3215,100,0
ATIIW.US,60,20250718,220000,0.32,0.339999,0.3012,0.324,30706,0
ATIIW.US,60,20250721,180000,0.35,0.36,0.35,0.36,800,0
ATIIW.US,60,20250721,190000,0.358,0.360001,0.35,0.35,508,0
ATIIW.US,60,20250721,200000,0.3681,0.3682,0.3681,0.3682,200,0
ATIIW.US,60,20250721,210000,0.3087,0.3087,0.3087,0.3087,300,0
ATIIW.US,60,20250721,220000,0.35,0.35,0.35,0.35,400,0
