<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANSS.US,60,20240411,160000,338.88,340.62,337.52,338.78,5774,0
ANSS.US,60,20240411,170000,338.725,338.84,336.09,336.37,23950,0
ANSS.US,60,20240411,180000,336.34,338.31,336.11,338.155,10214,0
ANSS.US,60,20240411,190000,338.39,338.86,337.18,337.65,8446,0
ANSS.US,60,20240411,200000,337.64,340.62,337.33,340.165,8605,0
ANSS.US,60,20240411,210000,340.62,341.32,340.08,340.21,8858,0
ANSS.US,60,20240411,220000,340.49,341.73,339.8,340.23,28590,0
ANSS.US,60,20240412,160000,335.47,338.05,334.34,337.62,11381,0
ANSS.US,60,20240412,170000,337.19,337.55,333.27,333.74,77458,0
ANSS.US,60,20240412,180000,333.945,335.965,333.8873,335.525,28199,0
ANSS.US,60,20240412,190000,335.395,335.71,333.55,333.86,34867,0
ANSS.US,60,20240412,200000,333.815,334.82,332.88,333.99,35395,0
ANSS.US,60,20240412,210000,334.22,334.67,333.61,334.05,21716,0
ANSS.US,60,20240412,220000,334.085,334.52,333.09,334.3,66139,0
ANSS.US,60,20240415,160000,337.69,338.3087,334.98,335.955,7848,0
ANSS.US,60,20240415,170000,335.97,336.9,333.09,333.42,17130,0
ANSS.US,60,20240415,180000,333.19,334.205,333.12,333.605,6907,0
ANSS.US,60,20240415,190000,334.31,334.51,331.8,331.9938,4426,0
ANSS.US,60,20240415,200000,332.235,332.235,328.25,329.225,14574,0
ANSS.US,60,20240415,210000,328.64,328.97,327.78,328.43,8918,0
ANSS.US,60,20240415,220000,328.13,329.01,327.25,328.16,105360,0
ANSS.US,60,20240416,160000,328.78,328.78,326.3731,327.39,4794,0
ANSS.US,60,20240416,170000,327.86,328.65,327.445,328.14,9067,0
ANSS.US,60,20240416,180000,327.84,329.082,327.35,327.64,13146,0
ANSS.US,60,20240416,190000,327.25,327.965,327.04,327.88,9194,0
ANSS.US,60,20240416,200000,327.58,327.64,326.68,327.19,3700,0
ANSS.US,60,20240416,210000,327.0806,328.33,326.24,328.04,5142,0
ANSS.US,60,20240416,220000,327.79,327.97,326.81,326.81,20843,0
ANSS.US,60,20240417,160000,328.92,328.92,327.36,327.7,11267,0
ANSS.US,60,20240417,170000,327.41,327.41,326.008,327.02,8481,0
ANSS.US,60,20240417,180000,326.86,327.1,325.5618,326.38,7361,0
ANSS.US,60,20240417,190000,326.53,326.69,325.5,325.5,9454,0
ANSS.US,60,20240417,200000,325.81,326.65,325.64,326.61,5039,0
ANSS.US,60,20240417,210000,326.44,327.9815,326.31,326.525,4350,0
ANSS.US,60,20240417,220000,326.68,327.21,325.66,325.77,16385,0
ANSS.US,60,20240418,160000,326.79,326.79,324.345,324.58,3600,0
ANSS.US,60,20240418,170000,324.79,325.93,324.1049,325.93,6345,0
ANSS.US,60,20240418,180000,325.9,326.21,325.2,325.23,4820,0
ANSS.US,60,20240418,190000,325.17,325.27,322.74,322.86,4954,0
ANSS.US,60,20240418,200000,323.01,323.43,322.57,323.18,1641,0
ANSS.US,60,20240418,210000,322.6988,323.47,322.6988,323.3,2534,0
ANSS.US,60,20240418,220000,323.0253,324.87,323.0253,324.5,80199,0
ANSS.US,60,20240419,160000,325.87,325.87,323.775,323.775,27172,0
ANSS.US,60,20240419,170000,323.625,323.9,321.685,322.4,12872,0
ANSS.US,60,20240419,180000,321.735,322.64,320.32,321.95,11571,0
ANSS.US,60,20240419,190000,322.18,322.77,320.78,322.5199,10553,0
ANSS.US,60,20240419,200000,322.07,323.95,322.07,323.61,8575,0
ANSS.US,60,20240419,210000,323.225,323.23,321.41,322.045,7776,0
ANSS.US,60,20240419,220000,321.9,322.62,321.41,322.11,120961,0
ANSS.US,60,20240422,160000,326.26,326.63,323.9169,324.89,11881,0
ANSS.US,60,20240422,170000,325,325.725,323.16,323.41,15587,0
ANSS.US,60,20240422,180000,323.4,323.535,322.7,323.3632,8583,0
ANSS.US,60,20240422,190000,323.4,324.04,323.17,323.92,13501,0
ANSS.US,60,20240422,200000,324.075,324.97,323.97,324.7714,6860,0
ANSS.US,60,20240422,210000,324.85,325.7865,324.83,325.17,9259,0
ANSS.US,60,20240422,220000,325.19,325.28,323.975,325.08,30055,0
ANSS.US,60,20240423,160000,324.44,326.72,323.36,326.72,4099,0
ANSS.US,60,20240423,170000,326.29,326.29,324.875,326.12,8056,0
ANSS.US,60,20240423,180000,326.23,326.95,325.8,326.2,4815,0
ANSS.US,60,20240423,190000,326.21,327.105,326.06,326.7,2498,0
ANSS.US,60,20240423,200000,326.89,327.85,326.81,327.815,1877,0
ANSS.US,60,20240423,210000,327.86,328.79,327.61,327.88,6762,0
ANSS.US,60,20240423,220000,327.74,327.74,325.44,325.97,51266,0
ANSS.US,60,20240424,160000,325.14,328.74,325.14,326.42,13570,0
ANSS.US,60,20240424,170000,324.71,327.965,324.71,326.52,9634,0
ANSS.US,60,20240424,180000,326.72,326.72,325.455,325.85,6367,0
ANSS.US,60,20240424,190000,326,326.1,324,325.53,9467,0
ANSS.US,60,20240424,200000,324.93,326.55,324.93,326.375,3229,0
ANSS.US,60,20240424,210000,326.385,326.385,325.37,325.95,2616,0
ANSS.US,60,20240424,220000,326.02,328.92,325.82,328.57,70824,0
ANSS.US,60,20240425,160000,327.89,328.03,325.81,325.92,10548,0
ANSS.US,60,20240425,170000,326.53,326.53,321.89,321.89,9427,0
ANSS.US,60,20240425,180000,322.12,324.59,322.1,324.125,61235,0
ANSS.US,60,20240425,190000,324.125,326.755,323.515,326.66,8351,0
ANSS.US,60,20240425,200000,326.35,328.005,325.69,327.605,9134,0
ANSS.US,60,20240425,210000,327.3,327.895,326.77,327.495,7655,0
ANSS.US,60,20240425,220000,327.46,328.63,326.65,327.04,85093,0
ANSS.US,60,20240426,160000,327.9428,331.37,327.9428,331.37,1056,0
ANSS.US,60,20240426,170000,332.36,334.1,331.8199,333.8,12946,0
ANSS.US,60,20240426,180000,334.425,335.27,333.39,334.08,7965,0
ANSS.US,60,20240426,190000,333.865,335.13,333.865,335.095,11837,0
ANSS.US,60,20240426,200000,335.16,336.07,334.36,335,12298,0
ANSS.US,60,20240426,210000,334.6847,335.25,334.6029,335.24,4780,0
ANSS.US,60,20240426,220000,335.24,335.34,333.475,334.015,57952,0
