<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCCXU.US,60,20250630,180000,10.346,10.346,10.3406,10.3406,4200,0
CCCXU.US,60,20250630,190000,10.33,10.3408,10.33,10.33,5975,0
CCCXU.US,60,20250630,200000,10.33,10.33,10.33,10.33,325,0
CCCXU.US,60,20250630,210000,10.34,10.34,10.34,10.34,460,0
CCCXU.US,60,20250630,220000,10.32,10.32,10.3,10.3007,27249,0
CCCXU.US,60,20250701,170000,10.38,10.38,10.38,10.38,500,0
CCCXU.US,60,20250701,210000,10.3,10.3,10.3,10.3,620,0
CCCXU.US,60,20250701,220000,10.31,10.34,10.31,10.34,20200,0
CCCXU.US,60,20250702,170000,10.32,10.32,10.2995,10.3,30174,0
CCCXU.US,60,20250702,180000,10.275,10.3,10.275,10.2999,55775,0
CCCXU.US,60,20250702,190000,10.3,10.32,10.295,10.31,19696,0
CCCXU.US,60,20250702,200000,10.31,10.31,10.31,10.31,1000,0
CCCXU.US,60,20250702,210000,10.3,10.3,10.3,10.3,1000,0
CCCXU.US,60,20250702,220000,10.3,10.3,10.292,10.292,5461,0
CCCXU.US,60,20250703,160000,10.34,10.34,10.322,10.322,500,0
CCCXU.US,60,20250703,170000,10.3,10.3056,10.29,10.3038,5700,0
CCCXU.US,60,20250703,180000,10.32,10.32,10.32,10.32,100,0
CCCXU.US,60,20250703,190000,10.305,10.305,10.305,10.305,200,0
CCCXU.US,60,20250707,160000,10.337,10.339,10.33,10.33,6100,0
CCCXU.US,60,20250707,170000,10.33,10.33,10.33,10.33,250100,0
CCCXU.US,60,20250707,180000,10.3281,10.34,10.315,10.33,40500,0
CCCXU.US,60,20250707,190000,10.33,10.33,10.315,10.33,164975,0
CCCXU.US,60,20250707,200000,10.315,10.325,10.315,10.32,23125,0
CCCXU.US,60,20250707,210000,10.32,10.3219,10.31,10.31,38960,0
CCCXU.US,60,20250707,220000,10.3,10.33,10.3,10.3,12712,0
CCCXU.US,60,20250708,160000,10.354,10.354,10.3,10.3125,400,0
CCCXU.US,60,20250708,180000,10.32,10.33,10.32,10.32,1169,0
CCCXU.US,60,20250708,200000,10.3,10.33,10.3,10.33,1141,0
CCCXU.US,60,20250708,210000,10.3,10.3,10.3,10.3,481,0
CCCXU.US,60,20250708,220000,10.3,10.31,10.295,10.3,10141,0
CCCXU.US,60,20250709,170000,10.33,10.33,10.33,10.33,10000,0
CCCXU.US,60,20250709,180000,10.3,10.3286,10.3,10.3286,21050,0
CCCXU.US,60,20250709,190000,10.33,10.33,10.32,10.33,20700,0
CCCXU.US,60,20250709,210000,10.31,10.31,10.31,10.31,19400,0
CCCXU.US,60,20250709,220000,10.33,10.33,10.33,10.33,294,0
CCCXU.US,60,20250710,160000,10.38,10.38,10.38,10.38,200,0
CCCXU.US,60,20250710,180000,10.335,10.335,10.335,10.335,300,0
CCCXU.US,60,20250710,190000,10.31,10.31,10.31,10.31,321,0
CCCXU.US,60,20250711,180000,10.3199,10.3199,10.3199,10.3199,250,0
CCCXU.US,60,20250711,200000,10.31,10.31,10.3,10.3,4267,0
CCCXU.US,60,20250711,220000,10.3,10.3,10.3,10.3,4697,0
CCCXU.US,60,20250714,180000,10.28,10.29,10.28,10.29,1333,0
CCCXU.US,60,20250714,190000,10.28,10.28,10.26,10.26,767,0
CCCXU.US,60,20250714,200000,10.26,10.28,10.26,10.271,17700,0
CCCXU.US,60,20250714,210000,10.2799,10.2799,10.26,10.26,750,0
CCCXU.US,60,20250714,220000,10.26,10.26,10.26,10.26,306,0
CCCXU.US,60,20250715,160000,10.34,10.34,10.28,10.28,600,0
CCCXU.US,60,20250715,180000,10.2995,10.2995,10.2995,10.2995,2400,0
CCCXU.US,60,20250715,210000,10.3,10.3,10.3,10.3,300,0
CCCXU.US,60,20250715,220000,10.3,10.33,10.3,10.31,67312,0
CCCXU.US,60,20250716,210000,10.34,10.34,10.34,10.34,200,0
CCCXU.US,60,20250716,220000,10.34,10.34,10.33,10.33,1332,0
CCCXU.US,60,20250717,160000,10.35,10.35,10.35,10.35,500,0
CCCXU.US,60,20250717,190000,10.32,10.3344,10.3,10.3,500,0
CCCXU.US,60,20250717,200000,10.32,10.32,10.3,10.3,300,0
CCCXU.US,60,20250717,210000,10.33,10.33,10.3,10.3,575,0
CCCXU.US,60,20250717,220000,10.33,10.33,10.3,10.3,651,0
CCCXU.US,60,20250718,160000,10.332,10.332,10.31,10.33,5500,0
CCCXU.US,60,20250718,170000,10.33,10.33,10.33,10.33,100,0
CCCXU.US,60,20250718,180000,10.34,10.34,10.33,10.33,592,0
CCCXU.US,60,20250718,190000,10.33,10.33,10.33,10.33,54696,0
CCCXU.US,60,20250718,210000,10.33,10.33,10.315,10.315,75684,0
CCCXU.US,60,20250718,220000,10.33,10.33,10.32,10.32,14354,0
CCCXU.US,60,20250721,210000,10.32,10.32,10.32,10.32,200,0
CCCXU.US,60,20250721,220000,10.32,10.34,10.32,10.34,1000,0
