<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSWCZ.US,60,20240411,190000,26.01,26.01,26.01,26.01,400,0
CSWCZ.US,60,20240411,200000,26.1,26.1,26.1,26.1,230,0
CSWCZ.US,60,20240411,220000,25.96,25.97,25.95,25.96,466,0
CSWCZ.US,60,20240412,160000,25.62,25.62,25.62,25.62,100,0
CSWCZ.US,60,20240412,170000,25.86,25.86,25.86,25.86,400,0
CSWCZ.US,60,20240412,180000,25.65,25.6547,25.65,25.65,2441,0
CSWCZ.US,60,20240412,190000,25.65,25.6598,25.65,25.65,630,0
CSWCZ.US,60,20240412,200000,25.66,25.6901,25.65,25.65,1720,0
CSWCZ.US,60,20240412,210000,25.65,25.66,25.65,25.66,2400,0
CSWCZ.US,60,20240412,220000,25.66,25.66,25.66,25.66,155,0
CSWCZ.US,60,20240415,170000,25.67,25.86,25.67,25.76,909,0
CSWCZ.US,60,20240415,190000,25.76,25.76,25.76,25.76,100,0
CSWCZ.US,60,20240415,200000,25.67,25.67,25.67,25.67,200,0
CSWCZ.US,60,20240416,160000,25.58,25.74,25.58,25.74,846,0
CSWCZ.US,60,20240416,170000,25.51,25.58,25.41,25.58,1500,0
CSWCZ.US,60,20240416,180000,25.495,25.495,25.4,25.4,2716,0
CSWCZ.US,60,20240416,190000,25.35,25.48,25.35,25.36,3399,0
CSWCZ.US,60,20240416,200000,25.37,25.425,25.37,25.3701,1600,0
CSWCZ.US,60,20240416,210000,25.45,25.45,25.45,25.45,100,0
CSWCZ.US,60,20240416,220000,25.38,25.4897,25.35,25.35,2004,0
CSWCZ.US,60,20240417,160000,25.32,25.32,25.32,25.32,4000,0
CSWCZ.US,60,20240417,170000,25.32,25.4399,25.32,25.4399,750,0
CSWCZ.US,60,20240417,180000,25.4,25.4999,25.32,25.4389,1900,0
CSWCZ.US,60,20240417,200000,25.33,25.3832,25.31,25.3832,2150,0
