<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAIO.US,60,20240411,160000,3.88,3.88,3.88,3.88,665,0
DAIO.US,60,20240411,170000,3.8,3.8,3.8,3.8,100,0
DAIO.US,60,20240411,180000,3.865,3.865,3.865,3.865,371,0
DAIO.US,60,20240411,210000,3.76,3.76,3.76,3.76,100,0
DAIO.US,60,20240411,220000,3.8161,3.8161,3.75,3.759,2143,0
DAIO.US,60,20240412,160000,3.83,3.83,3.83,3.83,129,0
DAIO.US,60,20240412,170000,3.85,3.85,3.7795,3.7899,3497,0
DAIO.US,60,20240412,180000,3.75,3.7813,3.75,3.7813,808,0
DAIO.US,60,20240412,190000,3.69,3.69,3.51,3.62,6499,0
DAIO.US,60,20240412,200000,3.61,3.6216,3.55,3.6216,700,0
DAIO.US,60,20240412,210000,3.5562,3.5562,3.52,3.52,1124,0
DAIO.US,60,20240412,220000,3.5201,3.59,3.5,3.51,6043,0
DAIO.US,60,20240415,160000,3.55,3.6634,3.4774,3.6634,619,0
DAIO.US,60,20240415,180000,3.6,3.626,3.52,3.52,2284,0
DAIO.US,60,20240415,190000,3.515,3.5939,3.4401,3.58,6697,0
DAIO.US,60,20240415,200000,3.62,3.62,3.61,3.61,2700,0
DAIO.US,60,20240415,210000,3.55,3.62,3.55,3.62,550,0
DAIO.US,60,20240415,220000,3.62,3.68,3.62,3.68,1468,0
DAIO.US,60,20240416,160000,3.65,3.65,3.65,3.65,125,0
DAIO.US,60,20240416,180000,3.55,3.55,3.5456,3.55,2300,0
DAIO.US,60,20240416,190000,3.5456,3.6,3.5456,3.6,2500,0
DAIO.US,60,20240416,200000,3.6,3.6,3.59,3.59,500,0
DAIO.US,60,20240416,210000,3.59,3.59,3.59,3.59,400,0
DAIO.US,60,20240416,220000,3.59,3.59,3.47,3.47,1027,0
DAIO.US,60,20240417,160000,3.44,3.475,3.4,3.4,2118,0
DAIO.US,60,20240417,170000,3.4973,3.4973,3.4712,3.4712,200,0
DAIO.US,60,20240417,180000,3.4,3.4,3.4,3.4,165,0
DAIO.US,60,20240417,190000,3.37,3.4342,3.35,3.4342,974,0
DAIO.US,60,20240417,200000,3.41,3.45,3.3101,3.3101,5854,0
DAIO.US,60,20240417,210000,3.3,3.4,3.3,3.4,800,0
DAIO.US,60,20240417,220000,3.4,3.43,3.32,3.42,5096,0
DAIO.US,60,20240418,160000,3.37,3.45,3.37,3.44,710,0
DAIO.US,60,20240418,170000,3.41,3.4799,3.31,3.31,400,0
DAIO.US,60,20240418,180000,3.49,3.49,3.49,3.49,100,0
DAIO.US,60,20240418,190000,3.47,3.47,3.3798,3.46,1581,0
DAIO.US,60,20240418,200000,3.41,3.41,3.34,3.35,2733,0
DAIO.US,60,20240418,210000,3.322,3.3997,3.3128,3.375,6075,0
DAIO.US,60,20240418,220000,3.33,3.42,3.32,3.42,1280,0
