<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIFF.US,60,20240411,160000,7.29,7.29,7.29,7.29,71.6666666595,0
AIFF.US,60,20240411,170000,6.9426,7.77,6.9426,7.05,854.9999999145,0
AIFF.US,60,20240411,180000,7.08,7.14,7.05,7.08,954.3333332379,0
AIFF.US,60,20240411,190000,7.2,7.2,7.155,7.1592,153.333333318,0
AIFF.US,60,20240411,200000,7.155,7.155,7.05,7.11,566.3333332767,0
AIFF.US,60,20240411,210000,7.17,7.26,7.11,7.11,166.66666665,0
AIFF.US,60,20240411,220000,7.11,7.11,7.11,7.11,33.333333329999995,0
AIFF.US,60,20240412,180000,7.14,7.14,7.11,7.11,266.66666663999996,0
AIFF.US,60,20240412,190000,7.365,7.365,7.08,7.2426,500.9999999499,0
AIFF.US,60,20240412,200000,7.05,7.08,7.05,7.065,99.99999999,0
AIFF.US,60,20240412,210000,7.05,7.05,7.05,7.05,33.333333329999995,0
AIFF.US,60,20240412,220000,6.81,6.81,6.21,6.33,521.9999999478,0
AIFF.US,60,20240415,160000,6.33,6.36,6.195,6.195,585.9999999414,0
AIFF.US,60,20240415,170000,6.36,6.48,6.3,6.48,360.6666666306,0
AIFF.US,60,20240415,190000,7.47,7.47,7.47,7.47,33.333333329999995,0
AIFF.US,60,20240415,200000,7.47,7.47,7.293,7.293,284.6666666382,0
AIFF.US,60,20240415,210000,7.41,7.41,6.78,6.78,143.6666666523,0
AIFF.US,60,20240415,220000,6.795,6.795,6.72,6.72,66.66666666,0
AIFF.US,60,20240416,160000,7.38,7.38,6.78,6.78,480.99999995189995,0
AIFF.US,60,20240416,170000,6.51,6.51,6,6.03,634.6666666032,0
AIFF.US,60,20240416,180000,6.24,6.57,6.18,6.39,1105.9999998894,0
AIFF.US,60,20240416,190000,6.18,6.345,5.4,6,6926.666665974,0
AIFF.US,60,20240416,200000,6.03,6.45,5.58,6.45,1968.3333331365,0
AIFF.US,60,20240416,210000,6.3,6.66,5.88,6.1863,10146.999998985,0
AIFF.US,60,20240416,220000,6.09,7.2,5.94,6.12,18840.999998116,0
AIFF.US,60,20240417,160000,6.45,7.5,6.18,6.6,3039.999999696,0
AIFF.US,60,20240417,170000,6.54,7.17,6.09,6.24,3876.666666279,0
AIFF.US,60,20240417,180000,6.3897,6.45,6.24,6.39,584.6666666082,0
AIFF.US,60,20240417,190000,6.66,6.66,6.3,6.3,787.9999999211999,0
AIFF.US,60,20240417,210000,6.27,6.27,6.06,6.0603,466.3333332867,0
AIFF.US,60,20240417,220000,6.36,6.45,6.09,6.09,912.9999999087,0
AIFF.US,60,20240418,160000,6.9,6.9,6.9,6.9,233.33333330999997,0
AIFF.US,60,20240418,170000,7.35,7.35,6.0003,6.0003,1602.9999998397,0
AIFF.US,60,20240418,180000,6.3,6.6915,6.15,6.15,2411.3333330922,0
AIFF.US,60,20240418,200000,6.51,6.51,6.51,6.51,333.3333333,0
AIFF.US,60,20240418,220000,6.15,6.405,6.09,6.405,391.9999999608,0
AIFF.US,60,20240419,160000,6.3,6.3,6.3,6.3,33.333333329999995,0
AIFF.US,60,20240419,170000,6.3,6.3,6.3,6.3,164.3333333169,0
AIFF.US,60,20240419,180000,6.21,6.21,6.21,6.21,66.66666665999999,0
AIFF.US,60,20240419,210000,6.09,6.09,5.7,5.7,844.9999999155,0
AIFF.US,60,20240419,220000,5.61,5.97,5.61,5.8305,3629.999999637,0
AIFF.US,60,20240422,160000,6.045,6.045,6.045,6.045,205.99999997939997,0
AIFF.US,60,20240422,170000,5.91,5.97,5.85,5.9628,711.6666665955,0
AIFF.US,60,20240422,180000,5.94,5.94,5.94,5.94,33.333333329999995,0
AIFF.US,60,20240422,200000,5.94,5.94,5.94,5.94,33.333333329999995,0
AIFF.US,60,20240422,210000,5.73,5.9121,5.73,5.9121,108.3333333225,0
AIFF.US,60,20240422,220000,5.91,5.91,5.73,5.73,66.66666666,0
AIFF.US,60,20240423,160000,5.1303,5.67,5.1303,5.3103,7351.6666659315,0
AIFF.US,60,20240423,170000,5.49,5.703,5.49,5.703,133.33333331999998,0
AIFF.US,60,20240423,180000,5.97,5.9997,5.97,5.9997,66.66666665999999,0
AIFF.US,60,20240423,210000,5.97,5.97,5.97,5.97,33.333333329999995,0
AIFF.US,60,20240423,220000,5.8458,5.8458,5.8458,5.8458,33.333333329999995,0
AIFF.US,60,20240424,170000,5.6637,5.79,5.6637,5.73,399.99999996,0
AIFF.US,60,20240424,200000,5.703,5.703,5.283,5.4,794.3333332538999,0
AIFF.US,60,20240424,210000,5.67,5.8197,5.67,5.7756,833.33333325,0
AIFF.US,60,20240424,220000,5.76,5.9997,5.7273,5.7354,3032.3333330301,0
AIFF.US,60,20240425,160000,5.79,5.79,5.79,5.79,66.66666665999999,0
AIFF.US,60,20240425,180000,5.79,6.189,5.22,5.49,965.3333332368,0
AIFF.US,60,20240425,190000,5.7543,5.7543,5.4,5.55,1166.66666655,0
AIFF.US,60,20240425,200000,5.565,6,5.565,5.9994,1667.3333331666,0
AIFF.US,60,20240425,210000,5.79,6.3297,5.79,6.105,624.6666666042,0
AIFF.US,60,20240425,220000,5.91,6.54,5.91,6.54,2966.66666637,0
AIFF.US,60,20240426,160000,6.42,6.45,6.255,6.255,437.9999999562,0
AIFF.US,60,20240426,170000,6.48,6.48,6.291,6.291,69.6666666597,0
AIFF.US,60,20240426,180000,6.3786,6.3786,6.2817,6.2817,243.33333330899998,0
AIFF.US,60,20240426,190000,6.48,6.51,6.3384,6.39,266.9999999733,0
AIFF.US,60,20240426,220000,6.39,7.0797,6.39,6.8928,1554.3333331779,0
AIFF.US,60,20240429,160000,6.51,6.84,6.51,6.84,113.33333332199999,0
AIFF.US,60,20240429,170000,6.84,7.1991,6.735,7.17,1633.33333317,0
AIFF.US,60,20240429,180000,7.05,7.05,6.78,6.9516,966.66666657,0
AIFF.US,60,20240429,190000,6.78,7.05,6.78,7.05,433.33333329,0
AIFF.US,60,20240429,200000,7.1697,7.3986,6.93,6.9345,633.33333327,0
AIFF.US,60,20240429,210000,6.96,7.44,6.96,7.44,483.333333285,0
AIFF.US,60,20240429,220000,7.47,7.5,6.99,7.5,2064.3333331269,0
AIFF.US,60,20240430,160000,7.7616,7.7616,7.56,7.56,1233.3333332099999,0
AIFF.US,60,20240430,170000,7.59,7.59,7.59,7.59,66.66666665999999,0
AIFF.US,60,20240430,180000,7.7289,7.7397,7.65,7.71,871.9999999128,0
AIFF.US,60,20240430,190000,7.5903,7.71,7.5903,7.71,958.9999999040999,0
AIFF.US,60,20240430,200000,7.74,7.74,7.74,7.74,33.333333329999995,0
AIFF.US,60,20240430,210000,7.68,7.77,7.68,7.77,133.33333332,0
AIFF.US,60,20240430,220000,7.8,8.07,7.8,8.07,99.99999999,0
AIFF.US,60,20240501,160000,8.34,8.34,7.8567,7.8567,1244.9999998755,0
AIFF.US,60,20240501,170000,8.13,8.16,8.13,8.16,66.9999999933,0
AIFF.US,60,20240501,180000,8.1246,8.1246,8.1246,8.1246,33.333333329999995,0
