<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOCU.US,60,20240411,160000,59.1,59.45,59.1,59.355,82817,0
DOCU.US,60,20240411,170000,59.375,59.375,58.59,58.75,93706,0
DOCU.US,60,20240411,180000,58.75,58.96,58.745,58.95,65136,0
DOCU.US,60,20240411,190000,58.97,59,58.83,58.95,59319,0
DOCU.US,60,20240411,200000,58.9659,59.47,58.91,59.34,53906,0
DOCU.US,60,20240411,210000,59.35,59.71,59.34,59.445,82211,0
DOCU.US,60,20240411,220000,59.445,59.5011,59.27,59.48,317536,0
DOCU.US,60,20240412,160000,60.04,61.465,60.02,60.68,303729,0
DOCU.US,60,20240412,170000,60.66,60.88,60.07,60.19,202356,0
DOCU.US,60,20240412,180000,60.18,60.59,60.12,60.12,173790,0
DOCU.US,60,20240412,190000,60.11,60.16,59.47,59.478,160878,0
DOCU.US,60,20240412,200000,59.49,59.57,59.01,59.295,131661,0
DOCU.US,60,20240412,210000,59.27,59.36,58.88,59.175,91119,0
DOCU.US,60,20240412,220000,59.16,59.2,58.77,58.89,388279,0
DOCU.US,60,20240415,160000,58.87,58.87,57.87,58.36,126733,0
DOCU.US,60,20240415,170000,58.31,58.358,57.3607,57.5,154805,0
DOCU.US,60,20240415,180000,57.5,58.38,57.47,58.38,149540,0
DOCU.US,60,20240415,190000,58.39,58.54,57.95,58.09,78439,0
DOCU.US,60,20240415,200000,58.08,58.18,57.2525,57.54,113611,0
DOCU.US,60,20240415,210000,57.51,57.51,56.6702,56.725,206560,0
DOCU.US,60,20240415,220000,56.71,56.99,56.37,56.68,418140,0
DOCU.US,60,20240416,160000,55.88,57,55.88,56.825,76214,0
DOCU.US,60,20240416,170000,56.8453,57.36,56.745,57.22,76749,0
DOCU.US,60,20240416,180000,57.22,57.7,57.21,57.549,75428,0
DOCU.US,60,20240416,190000,57.51,57.52,57.24,57.38,65263,0
DOCU.US,60,20240416,200000,57.41,57.45,56.9812,57.33,93813,0
DOCU.US,60,20240416,210000,57.32,57.7798,57.29,57.62,93061,0
DOCU.US,60,20240416,220000,57.57,58,57.43,57.74,304460,0
DOCU.US,60,20240417,160000,58,58.57,57.66,58.48,52958,0
DOCU.US,60,20240417,170000,58.495,58.495,57.12,57.3,91388,0
DOCU.US,60,20240417,180000,57.36,57.55,57.21,57.52,39634,0
DOCU.US,60,20240417,190000,57.51,57.62,57.32,57.49,56195,0
DOCU.US,60,20240417,200000,57.465,57.89,57.44,57.8,44263,0
DOCU.US,60,20240417,210000,57.77,58.22,57.65,57.98,59919,0
DOCU.US,60,20240417,220000,57.97,58.11,57.77,58.07,233206,0
DOCU.US,60,20240418,160000,58.3,58.33,57.6,57.7,45448,0
DOCU.US,60,20240418,170000,57.685,57.8054,57.33,57.69,64796,0
DOCU.US,60,20240418,180000,57.67,57.67,57.34,57.57,55185,0
DOCU.US,60,20240418,190000,57.57,57.945,57.5601,57.705,49814,0
DOCU.US,60,20240418,200000,57.72,57.88,57.545,57.55,113481,0
DOCU.US,60,20240418,210000,57.52,57.53,56.9145,56.955,70043,0
DOCU.US,60,20240418,220000,56.9581,57.2,56.92,57.02,223241,0
DOCU.US,60,20240419,160000,56.77,56.79,56.26,56.53,77514,0
DOCU.US,60,20240419,170000,56.515,56.64,55.87,56,107768,0
DOCU.US,60,20240419,180000,55.97,56.09,55.64,55.76,77049,0
DOCU.US,60,20240419,190000,55.77,56.1,55.62,56.06,96123,0
DOCU.US,60,20240419,200000,56.08,56.2,55.89,55.945,56784,0
DOCU.US,60,20240419,210000,55.79,55.94,55.52,55.6601,82038,0
DOCU.US,60,20240419,220000,55.66,55.89,55.535,55.65,298116,0
DOCU.US,60,20240422,160000,55.88,55.99,54.64,55.26,144472,0
DOCU.US,60,20240422,170000,55.295,55.72,54.92,55.6,125336,0
DOCU.US,60,20240422,180000,55.595,55.6696,55.15,55.455,64642,0
DOCU.US,60,20240422,190000,55.455,55.73,55.4,55.63,54612,0
DOCU.US,60,20240422,200000,55.61,56.05,55.59,56,78717,0
DOCU.US,60,20240422,210000,55.98,55.99,55.75,55.83,83815,0
DOCU.US,60,20240422,220000,55.83,55.97,55.74,55.84,401578,0
DOCU.US,60,20240423,160000,56.02,57.31,55.73,57.265,97608,0
DOCU.US,60,20240423,170000,57.23,57.44,56.44,56.95,108886,0
DOCU.US,60,20240423,180000,56.96,56.96,56.45,56.5,94964,0
DOCU.US,60,20240423,190000,56.48,56.81,56.38,56.715,56409,0
DOCU.US,60,20240423,200000,56.7,56.77,56.49,56.77,60996,0
DOCU.US,60,20240423,210000,56.77,57.13,56.76,56.88,107734,0
DOCU.US,60,20240423,220000,56.875,56.95,56.67,56.73,475287,0
DOCU.US,60,20240424,160000,56.52,57.18,56.52,56.69,42717,0
DOCU.US,60,20240424,170000,56.715,56.9,56.36,56.825,62918,0
DOCU.US,60,20240424,180000,56.835,56.99,56.675,56.865,45160,0
DOCU.US,60,20240424,190000,56.87,57.4,56.81,57.38,45005,0
DOCU.US,60,20240424,200000,57.385,57.57,57.29,57.49,48467,0
DOCU.US,60,20240424,210000,57.483,57.506,57.02,57.02,46964,0
DOCU.US,60,20240424,220000,57.02,57.3,56.71,57.29,299062,0
DOCU.US,60,20240425,160000,56.01,56.79,55.95,56.78,45088,0
DOCU.US,60,20240425,170000,56.79,57.53,56.52,56.675,72574,0
DOCU.US,60,20240425,180000,56.64,57.06,56.47,57.01,69525,0
DOCU.US,60,20240425,190000,56.99,57.1,56.79,56.96,30701,0
DOCU.US,60,20240425,200000,56.965,57.235,56.88,57.22,30032,0
DOCU.US,60,20240425,210000,57.25,57.41,57.11,57.17,42080,0
DOCU.US,60,20240425,220000,57.16,57.43,57.11,57.35,236717,0
DOCU.US,60,20240426,160000,58,58.01,57.54,57.6888,58238,0
DOCU.US,60,20240426,170000,57.6382,57.83,57.51,57.56,61917,0
DOCU.US,60,20240426,180000,57.5601,57.67,57.205,57.21,48143,0
DOCU.US,60,20240426,190000,57.15,57.295,56.97,57.05,89445,0
DOCU.US,60,20240426,200000,57.0409,57.21,56.94,57.04,104759,0
DOCU.US,60,20240426,210000,57.04,57.15,56.93,57.13,80129,0
DOCU.US,60,20240426,220000,57.13,57.25,56.975,57.2,287191,0
DOCU.US,60,20240429,160000,57.59,58.1173,57.48,57.48,34658,0
DOCU.US,60,20240429,170000,57.58,57.931,57.49,57.7,36349,0
DOCU.US,60,20240429,180000,57.71,57.75,57.46,57.5982,32245,0
DOCU.US,60,20240429,190000,57.57,57.66,57.47,57.48,21782,0
DOCU.US,60,20240429,200000,57.52,57.58,57.38,57.4,30125,0
DOCU.US,60,20240429,210000,57.38,57.41,57.09,57.14,52978,0
DOCU.US,60,20240429,220000,57.14,57.14,56.91,57.1,196134,0
