<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFIV.US,60,20240411,160000,191.92,192.44,191.55,192.44,5456,0
FFIV.US,60,20240411,170000,191.68,191.68,190.22,190.22,12503,0
FFIV.US,60,20240411,180000,190.44,190.875,190.13,190.47,16749,0
FFIV.US,60,20240411,190000,190.39,190.94,190.28,190.73,11660,0
FFIV.US,60,20240411,200000,190.64,191.1,190.55,190.98,6057,0
FFIV.US,60,20240411,210000,191.11,191.845,191.07,191.71,10190,0
FFIV.US,60,20240411,220000,191.79,192.975,191.79,192.19,21750,0
FFIV.US,60,20240412,160000,190.16,190.16,188.52,188.805,6445,0
FFIV.US,60,20240412,170000,188.55,189.855,188.5,189.58,20519,0
FFIV.US,60,20240412,180000,189.465,189.68,188.55,188.55,7462,0
FFIV.US,60,20240412,190000,188.64,188.81,188.0276,188.05,14490,0
FFIV.US,60,20240412,200000,187.965,188.565,187.76,188.535,8061,0
FFIV.US,60,20240412,210000,188.67,188.67,187.88,188.22,11648,0
FFIV.US,60,20240412,220000,187.98,188.32,187.645,187.99,71686,0
FFIV.US,60,20240415,160000,189.67,189.67,188.565,188.57,4041,0
FFIV.US,60,20240415,170000,188.3,188.305,187.11,187.69,8089,0
FFIV.US,60,20240415,180000,187.69,188.005,187.115,188.005,5039,0
FFIV.US,60,20240415,190000,188.025,188.03,186.21,186.81,25168,0
FFIV.US,60,20240415,200000,186.76,186.79,184.25,184.41,39360,0
FFIV.US,60,20240415,210000,184.33,184.595,183.9,184.195,26303,0
FFIV.US,60,20240415,220000,184.27,184.36,183.71,183.77,32251,0
FFIV.US,60,20240416,160000,184.29,184.47,183.44,183.59,4826,0
FFIV.US,60,20240416,170000,183.82,184.29,183.23,183.23,4763,0
FFIV.US,60,20240416,180000,183.23,184.01,183.05,183.75,5481,0
FFIV.US,60,20240416,190000,183.63,184.08,183.34,183.55,5026,0
FFIV.US,60,20240416,200000,183.46,183.8,183.12,183.45,5990,0
FFIV.US,60,20240416,210000,183.35,184.06,182.89,183.8,5597,0
FFIV.US,60,20240416,220000,183.72,183.99,182.87,183.26,29939,0
