<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIXI.US,60,20240411,180000,15.7986,16.02,15.7986,16.02,77.77777777,0
AIXI.US,60,20240411,190000,16.02,16.02,15.84,16.02,99.99999999,0
AIXI.US,60,20240411,200000,16.02,16.02,16.02,16.02,72.222222215,0
AIXI.US,60,20240411,210000,16.02,16.02,15.9498,15.9606,74.9999999925,0
AIXI.US,60,20240411,220000,15.84,16.02,15.75,16.0191,584.3333332749,0
AIXI.US,60,20240412,160000,15.6618,15.84,15.66,15.75,375.1111110736,0
AIXI.US,60,20240412,170000,15.66,15.66,14.67,15.66,1270.5555554285,0
AIXI.US,60,20240412,180000,15.57,15.75,15.3,15.75,255.55555553,0
AIXI.US,60,20240412,190000,15.75,15.84,15.3,15.57,299.99999997,0
AIXI.US,60,20240412,200000,15.57,15.57,15.03,15.21,457.4444443987,0
AIXI.US,60,20240412,210000,15.21,15.39,15.1209,15.39,288.88888886,0
AIXI.US,60,20240412,220000,15.3,15.3,15.12,15.12,49.111111106200006,0
AIXI.US,60,20240415,160000,16.56,16.56,15.885,16.2,675.5555554880001,0
AIXI.US,60,20240415,170000,15.84,16.11,14.58,15.0966,2269.8888886619,0
AIXI.US,60,20240415,180000,14.94,14.94,14.4954,14.8491,441.7777777336,0
AIXI.US,60,20240415,190000,14.76,14.8491,14.6376,14.67,111.1111111,0
AIXI.US,60,20240415,200000,14.625,14.67,14.04,14.22,1282.9999998717,0
AIXI.US,60,20240415,210000,14.31,14.31,13.95,14.22,1136.9999998863,0
AIXI.US,60,20240415,220000,13.995,14.22,13.95,13.95,288.5555555267,0
AIXI.US,60,20240416,160000,13.95,16.0848,13.95,14.13,929.8888887959,0
AIXI.US,60,20240416,170000,14.13,14.4,13.95,14.13,560.5555554995,0
AIXI.US,60,20240416,180000,13.86,14.4,13.77,14.4,732.1111110379,0
AIXI.US,60,20240416,190000,14.4,14.4,13.86,14.22,88.88888888,0
AIXI.US,60,20240416,200000,14.0805,14.31,13.95,14.22,155.55555554,0
AIXI.US,60,20240416,210000,14.13,14.31,14.0895,14.31,33.33333333,0
AIXI.US,60,20240416,220000,13.95,14.31,13.32,13.77,6185.1111104926,0
AIXI.US,60,20240417,160000,13.86,14.22,13.5,13.86,1693.5555553862,0
AIXI.US,60,20240417,170000,13.5,13.86,13.32,13.68,2233.6666664433,0
AIXI.US,60,20240417,180000,13.68,13.86,13.4172,13.455,640.5555554915,0
AIXI.US,60,20240417,190000,13.41,13.41,13.05,13.05,857.3333332476,0
AIXI.US,60,20240417,200000,13.05,13.1382,13.005,13.1373,293.333333304,0
AIXI.US,60,20240417,210000,13.005,13.005,12.8907,12.96,693.333333264,0
AIXI.US,60,20240417,220000,12.87,12.96,12.735,12.96,931.5555554624,0
AIXI.US,60,20240418,160000,12.78,13.14,12.69,12.915,462.222222176,0
AIXI.US,60,20240418,170000,12.78,13.7961,12.69,13.41,8883.9999991116,0
AIXI.US,60,20240418,180000,13.41,14.6592,13.41,14.175,4201.5555551354,0
AIXI.US,60,20240418,190000,14.31,14.3685,13.5,14.04,3106.3333330227,0
AIXI.US,60,20240418,200000,13.68,13.815,13.68,13.68,190.8888888698,0
AIXI.US,60,20240418,210000,14.2866,14.3316,13.77,13.815,74.444444437,0
AIXI.US,60,20240418,220000,13.77,14.0904,13.5,14.0904,452.6666666214,0
AIXI.US,60,20240419,160000,14.4,14.4,13.0437,13.2147,1981.6666664685001,0
AIXI.US,60,20240419,170000,13.41,13.41,13.0509,13.41,594.9999999405,0
AIXI.US,60,20240419,180000,13.0887,13.5,13.0887,13.32,1349.6666665317,0
AIXI.US,60,20240419,190000,13.14,13.32,13.05,13.1814,147.8888888741,0
AIXI.US,60,20240419,200000,12.96,13.14,12.5478,13.0833,1708.4444442736,0
AIXI.US,60,20240419,210000,12.96,12.96,12.6,12.8034,133.33333332,0
AIXI.US,60,20240419,220000,12.51,12.69,12.51,12.51,203.6666666463,0
AIXI.US,60,20240422,160000,12.42,12.6,11.8809,12.4866,2002.6666664664,0
AIXI.US,60,20240422,170000,12.15,12.42,11.52,11.61,4197.9999995802,0
AIXI.US,60,20240422,180000,11.8611,12.06,11.61,12.06,2699.2222219523,0
AIXI.US,60,20240422,190000,11.97,12.1491,11.97,12.1473,220.5555555335,0
AIXI.US,60,20240422,200000,12.15,12.7215,12.15,12.7215,198.6666666468,0
AIXI.US,60,20240422,220000,12.87,12.87,11.97,12.0528,616.8888888272,0
AIXI.US,60,20240423,160000,11.7,13.5,11.7,12.78,18997.9999981002,0
AIXI.US,60,20240423,170000,12.78,13.05,12.15,12.15,4675.2222217547,0
AIXI.US,60,20240423,180000,12.24,12.51,12.24,12.51,165.1111110946,0
AIXI.US,60,20240423,190000,12.33,12.51,12.33,12.51,33.33333333,0
AIXI.US,60,20240423,200000,12.2418,12.4722,12.24,12.24,327.8888888561,0
AIXI.US,60,20240423,210000,12.42,12.42,12.42,12.42,192.9999999807,0
AIXI.US,60,20240423,220000,12.33,12.33,11.8044,12.15,2270.1111108841,0
AIXI.US,60,20240424,160000,12.15,12.285,11.7,11.8701,854.5555554701001,0
AIXI.US,60,20240424,170000,11.7,11.97,10.89,11.646,8108.5555547447,0
AIXI.US,60,20240424,180000,11.34,11.5119,11.25,11.34,298.9999999701,0
AIXI.US,60,20240424,190000,10.98,11.43,10.98,11.43,884.3333332449,0
AIXI.US,60,20240424,200000,11.43,11.43,11.088,11.205,1023.1111110088,0
AIXI.US,60,20240424,210000,11.1627,11.25,11.07,11.07,552.5555555003,0
AIXI.US,60,20240424,220000,11.115,11.25,11.07,11.07,1020.1111110091,0
AIXI.US,60,20240425,160000,11.52,11.952,11.16,11.2608,324.3333333009,0
AIXI.US,60,20240425,170000,11.25,11.3787,10.9791,11.07,1734.5555553821,0
AIXI.US,60,20240425,180000,11.07,11.25,10.98,11.25,2242.8888886646,0
AIXI.US,60,20240425,190000,11.205,11.52,11.16,11.3337,150.5555555405,0
AIXI.US,60,20240425,200000,11.34,11.52,11.34,11.52,75.555555548,0
AIXI.US,60,20240425,210000,11.52,11.52,11.43,11.4642,66.66666666,0
AIXI.US,60,20240425,220000,11.52,11.52,11.34,11.52,166.66666665,0
AIXI.US,60,20240426,160000,11.97,11.9835,11.7,11.8404,1867.7777775910001,0
AIXI.US,60,20240426,170000,11.7009,11.88,11.25,11.88,1645.3333331688,0
AIXI.US,60,20240426,180000,11.7576,11.7576,11.43,11.4507,153.9999999846,0
AIXI.US,60,20240426,190000,11.6082,11.61,11.565,11.61,227.777777755,0
AIXI.US,60,20240426,200000,11.7,11.952,11.655,11.7,884.1111110227,0
AIXI.US,60,20240426,210000,11.6991,11.7999,11.6991,11.7,366.66666663,0
