<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLGC.US,60,20240430,210000,1.53,1.75,1.48,1.66,607235,0
FLGC.US,60,20240430,220000,1.67,1.78,1.6,1.74,494972,0
FLGC.US,60,20240501,160000,1.69,1.69,1.5,1.54,232119,0
FLGC.US,60,20240501,170000,1.54,1.5728,1.52,1.52,121914,0
FLGC.US,60,20240501,180000,1.52,1.53,1.5,1.52,52705,0
FLGC.US,60,20240501,190000,1.53,1.54,1.512,1.54,23324,0
FLGC.US,60,20240501,200000,1.5417,1.596,1.533,1.57,11673,0
FLGC.US,60,20240501,210000,1.5895,1.65,1.5701,1.59,39200,0
FLGC.US,60,20240501,220000,1.61,1.74,1.61,1.711,136455,0
FLGC.US,60,20240502,160000,1.69,1.78,1.6306,1.7,64082,0
FLGC.US,60,20240502,170000,1.67,1.6899,1.59,1.6099,35043,0
FLGC.US,60,20240502,180000,1.6466,1.69,1.5901,1.6197,27488,0
FLGC.US,60,20240502,190000,1.625,1.6563,1.61,1.6563,9067,0
FLGC.US,60,20240502,200000,1.6469,1.66,1.6315,1.6501,16737,0
FLGC.US,60,20240502,210000,1.655,1.74,1.655,1.72,42096,0
FLGC.US,60,20240502,220000,1.7,1.7,1.6,1.63,53451,0
FLGC.US,60,20240503,160000,1.69,1.69,1.57,1.5994,14483,0
FLGC.US,60,20240503,170000,1.59,1.6499,1.56,1.64,48986,0
FLGC.US,60,20240503,180000,1.6669,1.74,1.64,1.68,117445,0
FLGC.US,60,20240503,190000,1.7,1.7297,1.68,1.68,39227,0
FLGC.US,60,20240503,200000,1.675,1.69,1.65,1.68,17427,0
FLGC.US,60,20240503,210000,1.68,1.68,1.64,1.68,39270,0
FLGC.US,60,20240503,220000,1.68,1.7,1.68,1.69,19108,0
FLGC.US,60,20240506,160000,1.69,1.69,1.64,1.67,21287,0
FLGC.US,60,20240506,170000,1.675,1.69,1.65,1.685,16470,0
FLGC.US,60,20240506,180000,1.67,1.6899,1.6,1.6455,46090,0
FLGC.US,60,20240506,190000,1.6315,1.645,1.61,1.6298,13930,0
FLGC.US,60,20240506,200000,1.63,1.64,1.61,1.61,1505,0
FLGC.US,60,20240506,210000,1.62,1.65,1.62,1.64,4906,0
FLGC.US,60,20240506,220000,1.62,1.62,1.57,1.57,21196,0
FLGC.US,60,20240507,160000,1.51,1.5299,1.445,1.45,76488,0
FLGC.US,60,20240507,170000,1.45,1.5099,1.42,1.5099,29366,0
FLGC.US,60,20240507,180000,1.4991,1.4995,1.4991,1.4995,600,0
FLGC.US,60,20240507,190000,1.49,1.51,1.4812,1.51,11456,0
FLGC.US,60,20240507,200000,1.4995,1.53,1.48,1.4994,9214,0
FLGC.US,60,20240507,210000,1.4801,1.51,1.48,1.4925,7385,0
FLGC.US,60,20240507,220000,1.4901,1.51,1.4901,1.51,3220,0
FLGC.US,60,20240508,160000,1.46,1.4799,1.434,1.47,6544,0
FLGC.US,60,20240508,170000,1.4695,1.5399,1.4695,1.4875,7434,0
FLGC.US,60,20240508,180000,1.505,1.54,1.49,1.505,3701,0
FLGC.US,60,20240508,190000,1.51,1.51,1.51,1.51,110,0
FLGC.US,60,20240508,200000,1.5103,1.5103,1.5,1.505,2538,0
FLGC.US,60,20240508,210000,1.51,1.53,1.5,1.51,6199,0
FLGC.US,60,20240508,220000,1.51,1.52,1.49,1.52,16241,0
FLGC.US,60,20240509,160000,1.55,1.55,1.481,1.5,2381,0
FLGC.US,60,20240509,170000,1.51,1.53,1.48,1.5191,19058,0
FLGC.US,60,20240509,180000,1.5008,1.5299,1.48,1.505,16669,0
FLGC.US,60,20240509,190000,1.48,1.5,1.46,1.48,4048,0
FLGC.US,60,20240509,200000,1.48,1.48,1.43,1.445,14082,0
FLGC.US,60,20240509,210000,1.44,1.47,1.43,1.45,19644,0
FLGC.US,60,20240509,220000,1.46,1.47,1.42,1.42,27403,0
FLGC.US,60,20240510,160000,1.46,1.4981,1.412,1.43,11270,0
FLGC.US,60,20240510,170000,1.45,1.5,1.4,1.45,14704,0
FLGC.US,60,20240510,180000,1.43,1.43,1.3901,1.4,12612,0
FLGC.US,60,20240510,190000,1.4,1.41,1.39,1.4093,4919,0
FLGC.US,60,20240510,200000,1.4068,1.41,1.4,1.41,2755,0
FLGC.US,60,20240510,210000,1.4,1.4,1.4,1.4,2800,0
FLGC.US,60,20240510,220000,1.3952,1.41,1.36,1.37,38163,0
FLGC.US,60,20240513,160000,1.38,1.44,1.38,1.421,11518,0
FLGC.US,60,20240513,170000,1.42,1.47,1.401,1.41,37741,0
FLGC.US,60,20240513,180000,1.43,1.4699,1.37,1.4,44738,0
FLGC.US,60,20240513,190000,1.4034,1.42,1.4,1.4,15903,0
FLGC.US,60,20240513,200000,1.4094,1.4094,1.345,1.345,40847,0
FLGC.US,60,20240513,210000,1.35,1.4,1.34,1.35,20653,0
FLGC.US,60,20240513,220000,1.35,1.38,1.34,1.35,35410,0
FLGC.US,60,20240514,160000,1.3,1.38,1.28,1.3,65481,0
FLGC.US,60,20240514,170000,1.3,1.38,1.27,1.38,57474,0
FLGC.US,60,20240514,180000,1.39,1.39,1.315,1.33,25007,0
FLGC.US,60,20240514,190000,1.32,1.3499,1.29,1.3,56470,0
FLGC.US,60,20240514,200000,1.3,1.32,1.29,1.31,10835,0
FLGC.US,60,20240514,210000,1.3194,1.33,1.3,1.3,16598,0
FLGC.US,60,20240514,220000,1.3,1.33,1.28,1.28,34964,0
FLGC.US,60,20240515,160000,1.25,1.39,1.23,1.23,59921,0
FLGC.US,60,20240515,170000,1.245,1.3,1.23,1.285,53940,0
FLGC.US,60,20240515,180000,1.281,1.29,1.25,1.26,20276,0
FLGC.US,60,20240515,190000,1.26,1.28,1.25,1.2794,17548,0
FLGC.US,60,20240515,200000,1.271,1.2999,1.27,1.27,25326,0
FLGC.US,60,20240515,210000,1.27,1.281,1.265,1.275,26550,0
FLGC.US,60,20240515,220000,1.275,1.33,1.275,1.33,97419,0
FLGC.US,60,20240516,160000,1.32,1.3595,1.3,1.31,25426,0
FLGC.US,60,20240516,170000,1.3,1.3315,1.24,1.25,83022,0
FLGC.US,60,20240516,180000,1.25,1.26,1.23,1.2499,41346,0
FLGC.US,60,20240516,190000,1.23,1.33,1.23,1.3099,32081,0
FLGC.US,60,20240516,200000,1.3,1.57,1.29,1.4,310392,0
FLGC.US,60,20240516,210000,1.39,1.42,1.31,1.3899,92934,0
FLGC.US,60,20240516,220000,1.4,1.4,1.25,1.3,154043,0
FLGC.US,60,20240517,160000,1.38,1.4441,1.3181,1.3394,10259,0
FLGC.US,60,20240517,170000,1.3393,1.4199,1.32,1.37,69932,0
FLGC.US,60,20240517,180000,1.3879,1.3879,1.3202,1.3202,20344,0
FLGC.US,60,20240517,190000,1.3301,1.365,1.29,1.32,36867,0
FLGC.US,60,20240517,200000,1.31,1.3101,1.28,1.29,50782,0
FLGC.US,60,20240517,210000,1.3,1.34,1.2808,1.2901,95195,0
FLGC.US,60,20240517,220000,1.3,1.325,1.28,1.31,40130,0
FLGC.US,60,20240520,160000,1.37,1.37,1.2,1.24,49541,0
FLGC.US,60,20240520,170000,1.24,1.28,1.21,1.2399,38401,0
FLGC.US,60,20240520,180000,1.24,1.26,1.24,1.26,24994,0
FLGC.US,60,20240520,190000,1.26,1.27,1.24,1.26,8521,0
FLGC.US,60,20240520,200000,1.24,1.27,1.24,1.25,16459,0
FLGC.US,60,20240520,210000,1.25,1.28,1.24,1.2599,9805,0
FLGC.US,60,20240520,220000,1.25,1.26,1.22,1.23,19337,0
FLGC.US,60,20240521,160000,1.29,1.29,1.2,1.221,29995,0
FLGC.US,60,20240521,170000,1.22,1.24,1.18,1.2,48271,0
FLGC.US,60,20240521,180000,1.205,1.21,1.2,1.2006,5400,0
FLGC.US,60,20240521,190000,1.209,1.2199,1.2,1.201,8721,0
FLGC.US,60,20240521,200000,1.201,1.23,1.2,1.2253,14470,0
FLGC.US,60,20240521,210000,1.22,1.22,1.19,1.2,6977,0
FLGC.US,60,20240521,220000,1.2,1.215,1.19,1.2,19640,0
FLGC.US,60,20240522,160000,1.2,1.22,1.2,1.2,13322,0
FLGC.US,60,20240522,170000,1.2,1.21,1.19,1.1999,15862,0
FLGC.US,60,20240522,180000,1.2,1.21,1.19,1.2,7975,0
FLGC.US,60,20240522,190000,1.22,1.31,1.21,1.25,11749,0
FLGC.US,60,20240522,200000,1.27,1.28,1.22,1.25,19318,0
FLGC.US,60,20240522,210000,1.2232,1.26,1.2232,1.24,3527,0
FLGC.US,60,20240522,220000,1.24,1.25,1.24,1.25,7169,0
FLGC.US,60,20240523,160000,1.23,1.24,1.19,1.2,7582,0
FLGC.US,60,20240523,170000,1.19,1.21,1.17,1.205,7267,0
FLGC.US,60,20240523,180000,1.2093,1.22,1.1946,1.22,1400,0
FLGC.US,60,20240523,190000,1.225,1.23,1.21,1.21,7051,0
FLGC.US,60,20240523,200000,1.2114,1.2291,1.2101,1.22,6391,0
FLGC.US,60,20240523,210000,1.215,1.22,1.15,1.19,94618,0
FLGC.US,60,20240523,220000,1.1801,1.2063,1.1801,1.1992,12704,0
FLGC.US,60,20240524,160000,1.23,1.23,1.2,1.23,2715,0
FLGC.US,60,20240524,170000,1.215,1.24,1.2,1.2399,10151,0
FLGC.US,60,20240524,180000,1.23,1.235,1.2,1.23,5546,0
FLGC.US,60,20240524,190000,1.22,1.25,1.22,1.25,12811,0
FLGC.US,60,20240524,200000,1.2499,1.2595,1.2498,1.2595,3936,0
FLGC.US,60,20240524,210000,1.25,1.29,1.25,1.28,35843,0
FLGC.US,60,20240524,220000,1.28,1.3,1.2707,1.3,25359,0
FLGC.US,60,20240528,160000,1.37,1.37,1.31,1.31,12388,0
FLGC.US,60,20240528,170000,1.31,1.31,1.271,1.3,16430,0
FLGC.US,60,20240528,180000,1.3061,1.33,1.27,1.33,33524,0
FLGC.US,60,20240528,190000,1.31,1.31,1.31,1.31,100,0
FLGC.US,60,20240528,200000,1.3154,1.32,1.3,1.32,8851,0
FLGC.US,60,20240528,210000,1.3284,1.34,1.31,1.31,3250,0
FLGC.US,60,20240528,220000,1.325,1.345,1.31,1.345,7053,0
FLGC.US,60,20240529,160000,1.35,1.35,1.25,1.3,28682,0
FLGC.US,60,20240529,170000,1.3,1.32,1.27,1.28,5909,0
FLGC.US,60,20240529,180000,1.28,1.3,1.26,1.26,7456,0
FLGC.US,60,20240529,190000,1.28,1.29,1.26,1.26,3640,0
FLGC.US,60,20240529,200000,1.27,1.27,1.25,1.25,7545,0
FLGC.US,60,20240529,210000,1.27,1.27,1.24,1.25,19833,0
FLGC.US,60,20240529,220000,1.25,1.25,1.2301,1.25,6908,0
FLGC.US,60,20240530,160000,1.25,1.28,1.25,1.26,10437,0
FLGC.US,60,20240530,170000,1.28,1.28,1.26,1.26,5804,0
FLGC.US,60,20240530,180000,1.28,1.28,1.24,1.2699,5479,0
FLGC.US,60,20240530,190000,1.2433,1.28,1.24,1.26,10461,0
FLGC.US,60,20240530,200000,1.27,1.27,1.26,1.265,1000,0
FLGC.US,60,20240530,210000,1.2601,1.2601,1.25,1.26,1800,0
FLGC.US,60,20240530,220000,1.24,1.26,1.24,1.24,3452,0
FLGC.US,60,20240531,160000,1.24,1.2783,1.2301,1.27,2371,0
FLGC.US,60,20240531,170000,1.265,1.2684,1.22,1.22,7800,0
FLGC.US,60,20240531,180000,1.23,1.24,1.19,1.19,21726,0
FLGC.US,60,20240531,190000,1.185,1.19,1.15,1.15,43084,0
FLGC.US,60,20240531,200000,1.1599,1.17,1.15,1.16,35447,0
FLGC.US,60,20240531,210000,1.1631,1.17,1.15,1.165,7366,0
FLGC.US,60,20240531,220000,1.1663,1.1899,1.15,1.16,21416,0
FLGC.US,60,20240603,160000,1.23,1.23,1.17,1.185,16562,0
FLGC.US,60,20240603,170000,1.18,1.1899,1.11,1.12,38158,0
FLGC.US,60,20240603,180000,1.1267,1.14,1.1267,1.14,866,0
FLGC.US,60,20240603,190000,1.14,1.14,1.1385,1.1385,2000,0
FLGC.US,60,20240603,200000,1.14,1.15,1.13,1.15,10835,0
FLGC.US,60,20240603,210000,1.14,1.15,1.13,1.15,1100,0
FLGC.US,60,20240603,220000,1.15,1.2,1.13,1.161,20152,0
FLGC.US,60,20240604,160000,1.18,1.1902,1.13,1.145,6946,0
FLGC.US,60,20240604,170000,1.14,1.18,1.13,1.1599,24695,0
FLGC.US,60,20240604,180000,1.15,1.18,1.15,1.161,5860,0
FLGC.US,60,20240604,190000,1.1633,1.19,1.13,1.15,24222,0
FLGC.US,60,20240604,200000,1.15,1.17,1.1403,1.15,2700,0
FLGC.US,60,20240604,210000,1.165,1.17,1.165,1.17,800,0
FLGC.US,60,20240604,220000,1.15,1.1696,1.14,1.16,13043,0
FLGC.US,60,20240605,160000,1.2,1.24,1.175,1.21,53204,0
FLGC.US,60,20240605,170000,1.21,1.21,1.15,1.161,39777,0
FLGC.US,60,20240605,180000,1.19,1.19,1.17,1.17,4231,0
FLGC.US,60,20240605,190000,1.17,1.19,1.1,1.1399,52190,0
FLGC.US,60,20240605,200000,1.14,1.14,1.12,1.12,3362,0
FLGC.US,60,20240605,210000,1.1301,1.14,1.1211,1.1211,2411,0
FLGC.US,60,20240605,220000,1.13,1.1399,1.1,1.13,14385,0
FLGC.US,60,20240606,160000,1.1298,1.14,1.1298,1.13,2600,0
FLGC.US,60,20240606,170000,1.146,1.146,1.14,1.14,2638,0
FLGC.US,60,20240606,180000,1.1399,1.1599,1.13,1.15,18135,0
FLGC.US,60,20240606,190000,1.1462,1.1496,1.14,1.1496,5470,0
FLGC.US,60,20240606,200000,1.149,1.15,1.14,1.14,6732,0
FLGC.US,60,20240606,210000,1.1499,1.2,1.1499,1.18,7324,0
FLGC.US,60,20240606,220000,1.17,1.19,1.15,1.19,3976,0
FLGC.US,60,20240607,160000,1.16,1.2,1.15,1.15,4601,0
FLGC.US,60,20240607,170000,1.15,1.18,1.15,1.16,5718,0
FLGC.US,60,20240607,180000,1.16,1.16,1.12,1.1499,9814,0
FLGC.US,60,20240607,190000,1.13,1.165,1.1131,1.14,20451,0
FLGC.US,60,20240607,200000,1.1384,1.1499,1.12,1.1207,7098,0
FLGC.US,60,20240607,210000,1.1209,1.1396,1.1209,1.1396,1888,0
FLGC.US,60,20240607,220000,1.135,1.14,1.1,1.12,34443,0
FLGC.US,60,20240610,160000,1.2,1.2,1.15,1.16,10655,0
FLGC.US,60,20240610,170000,1.17,1.179,1.14,1.14,21050,0
FLGC.US,60,20240610,180000,1.14,1.15,1.1311,1.149,1465,0
FLGC.US,60,20240610,190000,1.14,1.15,1.1307,1.15,3694,0
FLGC.US,60,20240610,200000,1.1315,1.17,1.1315,1.17,6897,0
FLGC.US,60,20240610,210000,1.17,1.17,1.1357,1.1357,12019,0
FLGC.US,60,20240610,220000,1.16,1.16,1.14,1.15,32603,0
FLGC.US,60,20240611,160000,1.15,1.15,1.111,1.111,3441,0
FLGC.US,60,20240611,170000,1.1353,1.1353,1.1,1.12,7247,0
FLGC.US,60,20240611,180000,1.11,1.15,1.1,1.1,27466,0
FLGC.US,60,20240611,190000,1.11,1.11,1.09,1.101,10115,0
FLGC.US,60,20240611,200000,1.1096,1.12,1.1,1.12,4230,0
FLGC.US,60,20240611,210000,1.12,1.14,1.112,1.12,5626,0
FLGC.US,60,20240611,220000,1.101,1.14,1.1,1.11,6356,0
FLGC.US,60,20240612,160000,1.14,1.15,1.111,1.111,2443,0
FLGC.US,60,20240612,170000,1.12,1.16,1.1,1.16,28890,0
FLGC.US,60,20240612,180000,1.17,1.2,1.12,1.12,70569,0
FLGC.US,60,20240612,190000,1.12,1.14,1.11,1.11,19256,0
FLGC.US,60,20240612,200000,1.11,1.12,1.1,1.1199,12802,0
FLGC.US,60,20240612,210000,1.1,1.11,1.09,1.1,4742,0
FLGC.US,60,20240612,220000,1.1098,1.12,1.09,1.12,9130,0
FLGC.US,60,20240613,160000,1.1,1.14,1.1,1.13,5373,0
FLGC.US,60,20240613,170000,1.1001,1.12,1.1001,1.12,4952,0
FLGC.US,60,20240613,180000,1.1193,1.15,1.1,1.13,34211,0
FLGC.US,60,20240613,190000,1.1479,1.15,1.12,1.1399,856,0
FLGC.US,60,20240613,200000,1.13,1.15,1.13,1.15,688,0
FLGC.US,60,20240613,210000,1.15,1.15,1.1308,1.15,1974,0
FLGC.US,60,20240613,220000,1.15,1.16,1.12,1.13,16989,0
FLGC.US,60,20240614,160000,1.13,1.1399,1.11,1.11,8619,0
FLGC.US,60,20240614,170000,1.1288,1.1288,1.1,1.11,8363,0
FLGC.US,60,20240614,180000,1.125,1.135,1.11,1.135,1948,0
FLGC.US,60,20240614,190000,1.13,1.14,1.1153,1.12,963,0
FLGC.US,60,20240614,200000,1.12,1.125,1.105,1.105,14041,0
FLGC.US,60,20240614,210000,1.119,1.12,1.1004,1.115,7374,0
FLGC.US,60,20240614,220000,1.1199,1.125,1.1,1.1,24157,0
FLGC.US,60,20240617,160000,1.1,1.12,1.1,1.12,5150,0
FLGC.US,60,20240617,170000,1.1,1.12,1.1,1.11,4497,0
FLGC.US,60,20240617,180000,1.115,1.1233,1.11,1.115,2101,0
FLGC.US,60,20240617,190000,1.12,1.13,1.1104,1.1104,1015,0
FLGC.US,60,20240617,200000,1.1101,1.1101,1.09,1.1034,45760,0
FLGC.US,60,20240617,210000,1.11,1.11,1.09,1.0997,2154,0
FLGC.US,60,20240617,220000,1.1,1.1,1.06,1.09,31677,0
FLGC.US,60,20240618,160000,1.07,1.07,1,1.06,12685,0
FLGC.US,60,20240618,170000,1.05,1.06,1,1,35806,0
FLGC.US,60,20240618,180000,1.01,1.0299,1,1.02,4941,0
FLGC.US,60,20240618,190000,1.0199,1.02,1,1.0199,12351,0
FLGC.US,60,20240618,200000,1.0256,1.0256,0.97,1.01,44013,0
FLGC.US,60,20240618,210000,0.9707,1.01,0.9701,1.01,16785,0
FLGC.US,60,20240618,220000,1,1.04,1,1.02,60702,0
FLGC.US,60,20240620,160000,0.97,1.0297,0.97,1.0297,36359,0
FLGC.US,60,20240620,170000,1.0299,1.0299,1,1,10469,0
FLGC.US,60,20240620,180000,1.028,1.03,1,1.015,3800,0
FLGC.US,60,20240620,190000,1.0036,1.02,1.0008,1.02,4441,0
FLGC.US,60,20240620,200000,1.02,1.04,1.02,1.04,2052,0
FLGC.US,60,20240620,210000,1.025,1.06,1.025,1.05,804,0
FLGC.US,60,20240620,220000,1.04,1.05,1,1,4949,0
FLGC.US,60,20240621,160000,1.01,1.05,1,1,4950,0
FLGC.US,60,20240621,170000,1.0274,1.03,0.99,1.02,5791,0
FLGC.US,60,20240621,180000,1.03,1.035,0.97,1.01,13797,0
FLGC.US,60,20240621,190000,1.0099,1.01,0.9741,1.01,21395,0
FLGC.US,60,20240621,200000,1.0075,1.025,0.9745,1.025,49896,0
FLGC.US,60,20240621,210000,1.02,1.02,0.96,0.9685,23739,0
FLGC.US,60,20240621,220000,0.968999,1.02,0.968999,0.9761,98979,0
FLGC.US,60,20240624,160000,1,1,0.98,0.9999,2400,0
FLGC.US,60,20240624,170000,0.98,1.01,0.96,0.9749,19054,0
FLGC.US,60,20240624,180000,0.9999,0.9999,0.91,0.959899,74310,0
FLGC.US,60,20240624,190000,0.96,0.9868,0.9401,0.9868,8182,0
FLGC.US,60,20240624,200000,0.96,0.9799,0.93,0.93,17105,0
FLGC.US,60,20240624,210000,0.951,0.952399,0.9295,0.9499,3035,0
FLGC.US,60,20240624,220000,0.93505,0.953,0.92,0.953,8100,0
FLGC.US,60,20240625,160000,0.97,0.97,0.8,0.84135,104551,0
FLGC.US,60,20240625,170000,0.855,0.9,0.8201,0.88505,26677,0
FLGC.US,60,20240625,180000,0.885049,0.899899,0.87,0.8901,18634,0
FLGC.US,60,20240625,190000,0.8901,0.9,0.8901,0.8901,6589,0
FLGC.US,60,20240625,200000,0.9,0.9,0.89,0.89,9465,0
FLGC.US,60,20240625,210000,0.91874,0.91874,0.89,0.9098,11586,0
FLGC.US,60,20240625,220000,0.9,0.9182,0.86,0.875,9627,0
FLGC.US,60,20240626,160000,0.9,0.9295,0.87,0.87,12882,0
FLGC.US,60,20240626,170000,0.9025,0.93,0.8875,0.929,7025,0
FLGC.US,60,20240626,180000,0.929999,0.95,0.915,0.9325,14327,0
