<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAPU.US,60,20240411,160000,18.8932,19.0585,18.8236,19.0062,52456.0552601314,0
AAPU.US,60,20240411,170000,18.989,19.0892,18.8758,19.0715,38852.590316934,0
AAPU.US,60,20240411,180000,19.0759,19.2323,19.0193,19.2323,53379.200899393,0
AAPU.US,60,20240411,190000,19.2151,19.3368,19.2063,19.321,90666.007454591,0
AAPU.US,60,20240411,200000,19.3372,19.9718,19.3195,19.9283,331565.63294704,0
AAPU.US,60,20240411,210000,19.9196,20.2589,19.9026,20.0544,358374.79397766,0
AAPU.US,60,20240411,220000,20.0588,20.4676,20.0588,20.3633,192149.94824101,0
AAPU.US,60,20240412,160000,20.1805,21.146,20.1805,21.0505,480734.7019662633,0
AAPU.US,60,20240412,170000,21.0505,21.0914,20.5285,20.5718,224109.41121919,0
AAPU.US,60,20240412,180000,20.5719,20.806,20.4329,20.5757,115643.8222793,0
AAPU.US,60,20240412,190000,20.5633,20.634,20.3458,20.3856,58457.07672582,0
AAPU.US,60,20240412,200000,20.3545,20.5719,20.3111,20.4589,48118.535338668,0
AAPU.US,60,20240412,210000,20.4416,20.6416,20.4241,20.5981,45603.164655348,0
AAPU.US,60,20240412,220000,20.5459,20.746,20.4937,20.7112,131334.99890482,0
AAPU.US,60,20240415,160000,20.4155,20.5546,20.0805,20.2501,146914.66229619828,0
AAPU.US,60,20240415,170000,20.2276,20.3894,20.2276,20.3458,135350.62495456,0
AAPU.US,60,20240415,180000,20.3197,20.6678,20.3175,20.5737,123024.38890952,0
AAPU.US,60,20240415,190000,20.5789,20.5981,20.3233,20.3564,34617.38666184,0
AAPU.US,60,20240415,200000,20.3609,20.4677,19.9892,20.05,102048.4046829,0
AAPU.US,60,20240415,210000,20.0509,20.0509,19.7456,19.9631,77839.68628741,0
AAPU.US,60,20240415,220000,19.9457,19.9978,19.7891,19.7891,50471.809465155,0
AAPU.US,60,20240416,160000,19.5891,20.0197,19.5194,19.8327,55606.01671913247,0
AAPU.US,60,20240416,170000,19.8065,19.8457,18.9801,18.9889,114691.93611578,0
AAPU.US,60,20240416,180000,18.9801,19.1013,18.8176,18.9624,105277.68998886,0
