<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEIS.US,60,20240422,180000,89.8,90.05,89.36,90.05,8092,0
AEIS.US,60,20240422,190000,90.125,90.6,90.09,90.33,2946,0
AEIS.US,60,20240422,200000,90.35,90.96,90.35,90.96,16732,0
AEIS.US,60,20240422,210000,90.925,91.225,90.82,91.03,2317,0
AEIS.US,60,20240422,220000,91.06,91.335,90.6,90.98,10937,0
AEIS.US,60,20240423,160000,91.1,92.47,91.1,92.44,1744,0
AEIS.US,60,20240423,170000,92.66,93.14,92.47,92.81,2790,0
AEIS.US,60,20240423,180000,92.81,93.92,92.81,93.375,24366,0
AEIS.US,60,20240423,190000,93.27,94.46,93.27,94.095,25236,0
AEIS.US,60,20240423,200000,94.06,94.22,93.87,94.22,13410,0
AEIS.US,60,20240423,210000,94.11,94.85,94.055,94.3,6183,0
AEIS.US,60,20240423,220000,93.96,94.54,93.035,93.1,46516,0
AEIS.US,60,20240424,160000,92.93,94.6313,92.15,94.375,7766,0
AEIS.US,60,20240424,170000,93.755,94.26,93.22,93.22,4838,0
AEIS.US,60,20240424,180000,93.015,93.015,92.285,92.7,3761,0
AEIS.US,60,20240424,190000,92.57,92.61,92.17,92.61,5562,0
AEIS.US,60,20240424,200000,92.67,93.02,92.53,92.68,7025,0
AEIS.US,60,20240424,210000,92.79,92.825,92.25,92.29,5032,0
AEIS.US,60,20240424,220000,92.21,92.98,92.16,92.84,49518,0
AEIS.US,60,20240425,160000,91.95,92.37,91.88,92.1,1867,0
AEIS.US,60,20240425,170000,91.9,92.94,91.9,92.32,1401,0
AEIS.US,60,20240425,180000,92.57,92.57,91.9,92.19,2064,0
AEIS.US,60,20240425,190000,92.1,92.57,91.92,92.4,5007,0
AEIS.US,60,20240425,200000,92.54,93.11,92.26,93.1,2824,0
AEIS.US,60,20240425,210000,93.11,93.23,92.8479,92.985,4480,0
AEIS.US,60,20240425,220000,93.23,93.85,93.23,93.78,42739,0
AEIS.US,60,20240426,160000,94.3,95.25,94.3,95.25,1989,0
AEIS.US,60,20240426,170000,95.48,95.51,95.206,95.455,2874,0
AEIS.US,60,20240426,180000,95.59,95.77,95.26,95.77,3258,0
AEIS.US,60,20240426,190000,95.815,95.96,95.54,95.885,4220,0
AEIS.US,60,20240426,200000,95.91,96.54,95.91,96.19,3500,0
AEIS.US,60,20240426,210000,96.14,96.43,96.06,96.425,6947,0
AEIS.US,60,20240426,220000,96.48,96.485,95.85,95.96,50825,0
AEIS.US,60,20240429,160000,96.61,97.55,96.2513,96.83,22342,0
AEIS.US,60,20240429,170000,96.685,97.075,96.505,97.075,4214,0
AEIS.US,60,20240429,180000,96.99,97.235,96.93,97.08,4729,0
AEIS.US,60,20240429,190000,97.36,97.75,97.035,97.035,4834,0
AEIS.US,60,20240429,200000,97.11,97.53,97.11,97.345,4390,0
AEIS.US,60,20240429,210000,97.36,97.6138,97.16,97.48,4969,0
AEIS.US,60,20240429,220000,97.36,97.76,96.68,97.62,39423,0
AEIS.US,60,20240430,160000,96.48,97.62,96.225,97.335,2777,0
AEIS.US,60,20240430,170000,97.3,97.49,96.1,96.5,6386,0
AEIS.US,60,20240430,180000,96.46,96.46,95.625,95.63,7251,0
AEIS.US,60,20240430,190000,95.59,95.99,95.535,95.6,3430,0
AEIS.US,60,20240430,200000,95.83,96,95.69,95.92,2633,0
AEIS.US,60,20240430,210000,96.04,96.52,95.95,96.18,10308,0
AEIS.US,60,20240430,220000,96.22,96.705,95.7,95.84,24675,0
AEIS.US,60,20240501,160000,94.99,95.67,92.99,93.14,4360,0
AEIS.US,60,20240501,170000,93.17,94.21,92.83,94.21,7247,0
AEIS.US,60,20240501,180000,94.21,94.21,93.2,93.89,11124,0
AEIS.US,60,20240501,190000,93.68,94.3,93.465,93.465,7623,0
AEIS.US,60,20240501,200000,93.6,94.53,93.44,94.53,5118,0
AEIS.US,60,20240501,210000,94.735,97.055,94.39,96.97,14075,0
AEIS.US,60,20240501,220000,97.57,97.65,95.83,96.05,122390,0
AEIS.US,60,20240502,160000,93.25,93.7,90.4,93.63,17497,0
AEIS.US,60,20240502,170000,92.755,94.14,92.438,94.095,24915,0
AEIS.US,60,20240502,180000,94.1,94.1,92.885,93.505,15846,0
AEIS.US,60,20240502,190000,93.34,93.48,92.94,93.48,17199,0
AEIS.US,60,20240502,200000,93.47,93.92,93.41,93.885,12845,0
AEIS.US,60,20240502,210000,93.805,95.24,93.66,94.81,15990,0
AEIS.US,60,20240502,220000,94.81,95.86,94.595,95.54,66929,0
AEIS.US,60,20240503,160000,98.24,98.97,97.505,98.77,8811,0
AEIS.US,60,20240503,170000,98.5,98.5,96.475,97.185,11196,0
AEIS.US,60,20240503,180000,97.115,98.26,96.95,98.16,23618,0
AEIS.US,60,20240503,190000,97.9,97.9,96.565,96.565,6279,0
AEIS.US,60,20240503,200000,96.575,96.575,95.935,96.32,6600,0
AEIS.US,60,20240503,210000,96.31,97.08,96.31,96.81,8637,0
AEIS.US,60,20240503,220000,96.76,98.17,96.7,97.99,87282,0
AEIS.US,60,20240506,160000,99.08,101.855,94.86,101.38,9582,0
AEIS.US,60,20240506,170000,101.235,101.95,100.57,101.75,41968,0
AEIS.US,60,20240506,180000,101.71,101.8,100.49,100.49,10386,0
AEIS.US,60,20240506,190000,100.21,100.45,99.3666,99.72,58399,0
AEIS.US,60,20240506,200000,99.705,99.76,99.29,99.29,4071,0
AEIS.US,60,20240506,210000,99.3564,100.14,99.19,99.935,7041,0
AEIS.US,60,20240506,220000,99.935,100.355,99.38,100.12,83473,0
AEIS.US,60,20240507,160000,100.87,101.7999,100.54,101.335,3780,0
AEIS.US,60,20240507,170000,101.01,102.25,100.83,102.25,5879,0
AEIS.US,60,20240507,180000,102.37,102.9,102.04,102.42,6840,0
AEIS.US,60,20240507,190000,102.45,102.87,101.87,102.01,10906,0
AEIS.US,60,20240507,200000,102.05,102.13,101.31,101.42,4053,0
AEIS.US,60,20240507,210000,101.47,101.89,101.4527,101.77,7262,0
AEIS.US,60,20240507,220000,101.76,101.98,101.27,101.42,29578,0
AEIS.US,60,20240508,160000,100.13,100.56,100.08,100.47,2375,0
AEIS.US,60,20240508,170000,100.655,100.77,100.15,100.64,2420,0
AEIS.US,60,20240508,180000,100.79,101.19,100.47,100.605,3427,0
AEIS.US,60,20240508,190000,100.62,100.62,100.15,100.56,5284,0
AEIS.US,60,20240508,200000,100.565,100.89,100.385,100.74,6993,0
AEIS.US,60,20240508,210000,100.83,101.29,100.83,101.1,10998,0
AEIS.US,60,20240508,220000,100.97,101.63,100.71,101.57,38841,0
AEIS.US,60,20240509,160000,101.55,101.55,100.85,101.22,2410,0
AEIS.US,60,20240509,170000,101.545,101.87,101.34,101.71,5534,0
AEIS.US,60,20240509,180000,101.89,102.05,101.205,101.205,10943,0
AEIS.US,60,20240509,190000,101.23,101.63,101.23,101.42,3400,0
AEIS.US,60,20240509,200000,101.35,101.54,100.975,101.33,7588,0
AEIS.US,60,20240509,210000,101.24,101.9,101.24,101.9,8543,0
AEIS.US,60,20240509,220000,101.93,102.29,101.615,101.85,25320,0
AEIS.US,60,20240510,160000,102.26,102.6731,102.23,102.2863,2465,0
AEIS.US,60,20240510,170000,102.08,102.08,100.86,101,3433,0
AEIS.US,60,20240510,180000,101.1,101.1,100.67,101.025,4300,0
AEIS.US,60,20240510,190000,100.815,100.87,99.97,100.51,12830,0
AEIS.US,60,20240510,200000,100.41,100.94,100.11,100.94,5033,0
AEIS.US,60,20240510,210000,101,101.65,100.98,101.6,7183,0
AEIS.US,60,20240510,220000,101.57,102.4,101.53,102.13,49795,0
AEIS.US,60,20240513,160000,103,103.11,102.8305,103.11,2243,0
AEIS.US,60,20240513,170000,103.015,103.1,102.62,102.82,3560,0
AEIS.US,60,20240513,180000,102.98,103.06,102.21,102.35,11905,0
AEIS.US,60,20240513,190000,102.33,103,102.33,102.975,6043,0
AEIS.US,60,20240513,200000,102.88,102.975,102.32,102.57,4459,0
AEIS.US,60,20240513,210000,102.615,102.79,102.35,102.38,5359,0
AEIS.US,60,20240513,220000,102.38,102.855,101.75,102.07,46316,0
AEIS.US,60,20240514,160000,103.32,103.57,102.6518,103.56,6429,0
AEIS.US,60,20240514,170000,103.19,103.37,102.925,103.37,1588,0
AEIS.US,60,20240514,180000,103.45,103.74,103.26,103.47,7190,0
AEIS.US,60,20240514,190000,103.465,103.7149,103.01,103.345,3937,0
AEIS.US,60,20240514,200000,103.2,103.28,102.89,103.15,2751,0
AEIS.US,60,20240514,210000,103.135,103.6779,103.135,103.56,4500,0
AEIS.US,60,20240514,220000,103.56,104.61,103.4979,104.57,60614,0
AEIS.US,60,20240515,160000,105.78,105.78,105.11,105.36,6623,0
AEIS.US,60,20240515,170000,105.58,106.5,105.23,106.3,5762,0
AEIS.US,60,20240515,180000,106.215,106.5,106.14,106.2441,2650,0
AEIS.US,60,20240515,190000,106,106.55,105.99,106.55,2000,0
AEIS.US,60,20240515,200000,106.51,106.64,106.35,106.61,5135,0
AEIS.US,60,20240515,210000,106.515,106.8,106.515,106.7359,2600,0
AEIS.US,60,20240515,220000,106.84,107.54,106.74,107.47,63580,0
AEIS.US,60,20240516,160000,106.7278,107.37,106.7278,107.24,2450,0
AEIS.US,60,20240516,170000,107.33,107.35,106.89,106.995,11625,0
AEIS.US,60,20240516,180000,107.015,107.26,106.4737,106.75,14657,0
AEIS.US,60,20240516,190000,106.64,106.75,106.32,106.4,8300,0
AEIS.US,60,20240516,200000,106.3,106.61,106.155,106.505,4629,0
AEIS.US,60,20240516,210000,106.59,106.81,106.22,106.27,6695,0
AEIS.US,60,20240516,220000,106.25,106.3,105.29,105.46,55993,0
AEIS.US,60,20240517,160000,105.94,106.1,105.94,105.99,9319,0
AEIS.US,60,20240517,170000,105.855,106.13,105.56,106.015,13104,0
AEIS.US,60,20240517,180000,105.83,105.885,105.325,105.555,3756,0
AEIS.US,60,20240517,190000,105.55,105.59,105.425,105.425,1000,0
AEIS.US,60,20240517,200000,105.56,105.66,105.41,105.42,2790,0
AEIS.US,60,20240517,210000,105.26,105.26,104.705,105.19,3536,0
AEIS.US,60,20240517,220000,105.17,105.74,105.0201,105.63,27649,0
AEIS.US,60,20240520,160000,105.6,107,105.55,107,11810,0
AEIS.US,60,20240520,170000,107.07,107.72,106.75,107.72,5940,0
AEIS.US,60,20240520,180000,107.6,107.6,107.055,107.12,2460,0
AEIS.US,60,20240520,190000,107.27,108.01,107.25,108.01,2259,0
AEIS.US,60,20240520,200000,107.69,107.69,107.15,107.495,4003,0
AEIS.US,60,20240520,210000,107.425,108.095,107.41,107.98,10009,0
AEIS.US,60,20240520,220000,107.94,108.045,106.91,107.88,107465,0
AEIS.US,60,20240521,160000,106.98,107.46,106.81,107,2000,0
AEIS.US,60,20240521,170000,106.366,107.475,106.366,107.31,3243,0
AEIS.US,60,20240521,180000,107.27,107.28,107.065,107.17,2220,0
AEIS.US,60,20240521,190000,107.24,108.095,107.195,107.9,3461,0
AEIS.US,60,20240521,200000,107.93,108.45,107.93,108.06,3933,0
AEIS.US,60,20240521,210000,108.12,108.26,107.885,107.89,3609,0
AEIS.US,60,20240521,220000,107.94,108.195,107.58,107.63,55102,0
AEIS.US,60,20240522,160000,107.73,108.58,107.73,108.57,1626,0
AEIS.US,60,20240522,170000,108.3,108.54,107.98,108.54,2721,0
AEIS.US,60,20240522,180000,108.575,108.575,107.87,108.51,4669,0
AEIS.US,60,20240522,190000,108.55,108.84,108.52,108.84,3574,0
AEIS.US,60,20240522,200000,108.84,109.16,108.67,108.9,9265,0
AEIS.US,60,20240522,210000,108.77,108.92,108.05,108.56,14920,0
AEIS.US,60,20240522,220000,108.6,109.15,108.1,109.01,51996,0
AEIS.US,60,20240523,160000,108.82,109.26,107.625,107.74,4673,0
AEIS.US,60,20240523,170000,108.01,108.58,107.9,107.93,7342,0
AEIS.US,60,20240523,180000,108.2,109.77,108.2,109.67,7903,0
AEIS.US,60,20240523,190000,109.82,110.45,109.7,110.16,5841,0
AEIS.US,60,20240523,200000,110.12,110.12,107.8255,107.88,20867,0
AEIS.US,60,20240523,210000,107.57,107.95,107.25,107.44,5085,0
AEIS.US,60,20240523,220000,107.42,108.25,107.27,108.08,56359,0
AEIS.US,60,20240524,160000,109.54,109.54,108.69,108.88,4393,0
AEIS.US,60,20240524,170000,109.43,109.9,109.43,109.89,1206,0
AEIS.US,60,20240524,180000,110.04,110.5,109.95,110.5,6696,0
AEIS.US,60,20240524,190000,110.49,110.99,110.4561,110.5,2778,0
AEIS.US,60,20240524,200000,110.5,110.52,109.87,110.135,4396,0
AEIS.US,60,20240524,210000,110.135,110.23,109.64,109.73,1512,0
AEIS.US,60,20240524,220000,109.54,109.81,109.21,109.46,42053,0
AEIS.US,60,20240528,160000,110.84,110.84,108.72,108.83,13384,0
AEIS.US,60,20240528,170000,108.71,108.71,107.53,108.39,4474,0
AEIS.US,60,20240528,180000,108.49,108.98,107.975,108.19,5933,0
AEIS.US,60,20240528,190000,108.33,108.675,107.93,108.625,5073,0
AEIS.US,60,20240528,200000,108.7,108.74,108.09,108.24,2855,0
AEIS.US,60,20240528,210000,108.13,108.13,107.32,107.74,5476,0
AEIS.US,60,20240528,220000,107.82,107.905,107.371,107.51,34288,0
AEIS.US,60,20240529,160000,105.54,106.41,105.195,105.96,2356,0
AEIS.US,60,20240529,170000,105.77,105.82,104.63,104.695,3300,0
AEIS.US,60,20240529,180000,104.52,104.91,104.49,104.91,1800,0
AEIS.US,60,20240529,190000,104.87,104.94,104.75,104.94,1924,0
AEIS.US,60,20240529,200000,104.92,105.395,104.73,105.37,2800,0
AEIS.US,60,20240529,210000,105.14,105.2,104.74,104.74,1200,0
AEIS.US,60,20240529,220000,104.745,105.05,104.3,104.31,29998,0
AEIS.US,60,20240530,160000,104.96,106.1,104.91,105.975,2919,0
AEIS.US,60,20240530,170000,105.945,107.33,105.726,107.295,7440,0
AEIS.US,60,20240530,180000,107.235,107.565,106.8,107.02,7852,0
AEIS.US,60,20240530,190000,107.04,107.47,106.92,107.15,6248,0
AEIS.US,60,20240530,200000,107.16,107.21,106.935,107.01,5249,0
AEIS.US,60,20240530,210000,106.93,107.47,106.815,107.09,50821,0
AEIS.US,60,20240530,220000,107.055,107.64,106.55,106.86,35666,0
AEIS.US,60,20240531,160000,107.04,108.64,106.3,106.3,3560,0
AEIS.US,60,20240531,170000,105.93,106.884,105.85,106.1,9685,0
AEIS.US,60,20240531,180000,106.25,106.41,106.105,106.31,3137,0
AEIS.US,60,20240531,190000,106.13,106.19,105.65,106.025,6446,0
AEIS.US,60,20240531,200000,106.12,107.045,106.11,106.36,7074,0
AEIS.US,60,20240531,210000,106.43,106.51,105.71,105.84,2139,0
AEIS.US,60,20240531,220000,105.72,107.46,105.71,107.37,8562,0
AEIS.US,60,20240603,160000,108.48,108.48,106.3,106.3,8141,0
AEIS.US,60,20240603,170000,106.43,107.175,106.43,106.94,3373,0
AEIS.US,60,20240603,180000,106.56,107.1,106.56,106.705,1520,0
AEIS.US,60,20240603,190000,106.75,106.9,106.62,106.65,8518,0
AEIS.US,60,20240603,200000,106.48,107.29,106.48,107.29,5772,0
AEIS.US,60,20240603,210000,107.29,108.09,107.29,107.625,6684,0
AEIS.US,60,20240603,220000,107.63,108.32,107.6,108.21,17141,0
AEIS.US,60,20240604,160000,106.99,106.99,105.48,106.41,4182,0
AEIS.US,60,20240604,170000,106.745,106.8905,106.5,106.5,2156,0
AEIS.US,60,20240604,180000,106.52,106.93,106.39,106.485,8061,0
AEIS.US,60,20240604,190000,106.48,106.645,106.25,106.46,6490,0
AEIS.US,60,20240604,200000,106.405,106.43,105.92,106,8589,0
AEIS.US,60,20240604,210000,105.99,106.9438,105.9819,106.57,6395,0
AEIS.US,60,20240604,220000,106.41,106.62,105.83,106.42,48654,0
AEIS.US,60,20240605,160000,107.89,108,107.095,107.095,4543,0
AEIS.US,60,20240605,170000,107.08,108.81,107.08,107.93,3144,0
AEIS.US,60,20240605,180000,108.135,109.05,108.135,108.99,4473,0
AEIS.US,60,20240605,190000,108.97,108.97,108.56,108.85,3108,0
AEIS.US,60,20240605,200000,108.75,109.515,108.71,109.505,3719,0
AEIS.US,60,20240605,210000,109.35,109.5,108.93,109.225,4383,0
AEIS.US,60,20240605,220000,109.34,109.7299,109.09,109.61,32660,0
AEIS.US,60,20240606,160000,108.5,109.5,108.12,108.54,2620,0
AEIS.US,60,20240606,170000,108.205,108.92,107.87,108.43,3483,0
AEIS.US,60,20240606,180000,108.41,108.475,108.15,108.25,4225,0
AEIS.US,60,20240606,190000,108.1,108.33,107.73,107.73,5594,0
AEIS.US,60,20240606,200000,107.84,108,107.53,107.53,7669,0
AEIS.US,60,20240606,210000,107.54,107.6,106.895,107.44,9816,0
AEIS.US,60,20240606,220000,107.425,108.01,107.425,107.54,30811,0
AEIS.US,60,20240607,160000,106.26,107.4,106.26,107.4,1822,0
AEIS.US,60,20240607,170000,106.235,106.48,105.78,106.11,3412,0
AEIS.US,60,20240607,180000,105.39,105.4,105.03,105.13,3400,0
AEIS.US,60,20240607,190000,105.33,105.56,105.08,105.15,1567,0
AEIS.US,60,20240607,200000,105.05,105.23,104.835,105.03,4064,0
AEIS.US,60,20240607,210000,104.835,104.9,104.52,104.82,1896,0
AEIS.US,60,20240607,220000,104.82,105.61,104.63,105.39,34948,0
AEIS.US,60,20240610,160000,104,104.71,103.42,103.64,4564,0
AEIS.US,60,20240610,170000,103.93,104.9,103.93,104.87,3370,0
AEIS.US,60,20240610,180000,104.8299,105.62,104.48,105.605,2983,0
AEIS.US,60,20240610,190000,105.63,105.84,105.63,105.71,2130,0
AEIS.US,60,20240610,200000,105.52,105.78,105.31,105.78,2029,0
AEIS.US,60,20240610,210000,105.47,105.68,105.35,105.68,4866,0
AEIS.US,60,20240610,220000,105.65,105.99,104.81,105.32,40579,0
AEIS.US,60,20240611,160000,104.36,104.72,103.95,104.09,1358,0
AEIS.US,60,20240611,170000,104.15,104.75,103.34,104.505,2944,0
AEIS.US,60,20240611,180000,104.31,104.88,104.31,104.865,13888,0
AEIS.US,60,20240611,190000,104.865,105.41,104.79,104.79,3104,0
AEIS.US,60,20240611,200000,104.55,105.98,104.48,105.76,7380,0
AEIS.US,60,20240611,210000,105.71,106.504,105.57,105.93,6543,0
AEIS.US,60,20240611,220000,106.06,106.26,105.3,105.49,40437,0
AEIS.US,60,20240612,160000,109.26,111,108.145,110.995,5764,0
AEIS.US,60,20240612,170000,111,111.63,110.67,111.46,13170,0
AEIS.US,60,20240612,180000,111.49,111.5,110.79,110.79,2805,0
AEIS.US,60,20240612,190000,111.02,111.63,110.85,111.63,5425,0
AEIS.US,60,20240612,200000,111.54,111.64,110.85,110.85,3545,0
AEIS.US,60,20240612,210000,110.77,110.95,110.02,110.39,4732,0
AEIS.US,60,20240612,220000,110.555,110.59,109.24,109.6,34278,0
AEIS.US,60,20240613,160000,108.86,109.955,107.75,107.75,3387,0
AEIS.US,60,20240613,170000,107.85,108.17,106.926,108.055,5180,0
AEIS.US,60,20240613,180000,108.085,108.35,107.67,108.35,2330,0
AEIS.US,60,20240613,190000,108.16,108.56,108.09,108.56,2849,0
AEIS.US,60,20240613,200000,108.48,108.95,108.22,108.22,1600,0
AEIS.US,60,20240613,210000,108.05,108.69,108.05,108.555,4248,0
AEIS.US,60,20240613,220000,108.605,109.27,108.54,108.8,9617,0
AEIS.US,60,20240614,160000,107.07,107.07,106.3,106.666,1669,0
AEIS.US,60,20240614,170000,106.97,106.97,105.84,106.48,4084,0
AEIS.US,60,20240614,180000,106.46,106.8293,106.28,106.42,1832,0
AEIS.US,60,20240614,190000,106.3,106.425,106.1,106.29,1861,0
AEIS.US,60,20240614,200000,106.46,106.95,106.445,106.95,5057,0
AEIS.US,60,20240614,210000,106.69,107,106.585,106.67,7351,0
AEIS.US,60,20240614,220000,106.79,106.88,106.265,106.74,34657,0
AEIS.US,60,20240617,160000,106.58,106.58,105.8,106.45,1747,0
AEIS.US,60,20240617,170000,106.34,107.14,106.15,106.15,18754,0
AEIS.US,60,20240617,180000,106.18,107.2,106.18,106.74,5781,0
AEIS.US,60,20240617,190000,106.87,107.7,106.87,107.53,1841,0
AEIS.US,60,20240617,200000,107.73,108.31,107.66,108.25,2173,0
AEIS.US,60,20240617,210000,108.37,108.74,108.22,108.22,3454,0
AEIS.US,60,20240617,220000,108.185,109.35,108.185,109.03,61648,0
AEIS.US,60,20240618,160000,109.27,109.825,109.22,109.225,2518,0
AEIS.US,60,20240618,170000,108.95,109.23,108.2,108.375,8154,0
AEIS.US,60,20240618,180000,108.37,109.4,108.37,108.865,5043,0
AEIS.US,60,20240618,190000,108.865,109.51,108.865,109.5,2255,0
AEIS.US,60,20240618,200000,109.43,109.43,108.86,109.105,3687,0
AEIS.US,60,20240618,210000,109.095,109.37,108.69,109.08,4372,0
AEIS.US,60,20240618,220000,108.98,109.37,108.45,108.92,49081,0
AEIS.US,60,20240620,160000,108.81,109.73,108.445,109.23,13785,0
AEIS.US,60,20240620,170000,109.29,109.44,108.05,108.65,35665,0
AEIS.US,60,20240620,180000,109.13,110.025,108.9451,108.99,18955,0
AEIS.US,60,20240620,190000,109.06,109.46,108.5,108.665,8285,0
AEIS.US,60,20240620,200000,108.68,108.86,108.06,108.32,9351,0
AEIS.US,60,20240620,210000,108.53,108.8,108.06,108.26,12743,0
AEIS.US,60,20240620,220000,108.21,108.86,107.79,108.64,32632,0
AEIS.US,60,20240621,160000,108.21,109.19,107.23,107.23,53688,0
AEIS.US,60,20240621,170000,107.25,108.31,107.25,108.24,12776,0
AEIS.US,60,20240621,180000,108.76,108.76,108.137,108.5,4738,0
AEIS.US,60,20240621,190000,109.01,109.01,108.54,108.65,1831,0
AEIS.US,60,20240621,200000,108.68,108.7,108.48,108.7,2071,0
AEIS.US,60,20240621,210000,108.69,109.09,108.61,108.78,4070,0
AEIS.US,60,20240621,220000,108.59,109.48,108.59,109.32,210685,0
AEIS.US,60,20240624,160000,109.3,109.485,109.08,109.485,1509,0
AEIS.US,60,20240624,170000,109.38,109.38,108.2,108.73,1951,0
AEIS.US,60,20240624,180000,108.88,108.945,108.42,108.8,5922,0
AEIS.US,60,20240624,190000,108.9,109.17,108.61,108.61,2196,0
AEIS.US,60,20240624,200000,108.73,108.73,108.3923,108.495,3937,0
AEIS.US,60,20240624,210000,108.57,109.12,108.49,109.12,1800,0
AEIS.US,60,20240624,220000,109.12,109.26,108.655,108.75,9765,0
AEIS.US,60,20240625,160000,108.73,108.73,107.55,107.55,2076,0
AEIS.US,60,20240625,170000,108.08,108.2,107.15,107.61,4505,0
AEIS.US,60,20240625,180000,107.73,107.92,107.715,107.915,1269,0
AEIS.US,60,20240625,190000,108.02,108.36,107.715,107.715,2388,0
AEIS.US,60,20240625,200000,107.76,108.24,107.76,108.24,600,0
AEIS.US,60,20240625,210000,107.96,108.05,107.385,107.385,2888,0
AEIS.US,60,20240625,220000,107.49,107.94,107.265,107.82,33545,0
AEIS.US,60,20240626,160000,107,107.66,106.51,107.555,2022,0
AEIS.US,60,20240626,170000,106.78,107.64,106.78,107.63,2610,0
AEIS.US,60,20240626,180000,107.17,107.46,106.42,107.14,8281,0
AEIS.US,60,20240626,190000,107.23,107.23,106.705,106.71,1636,0
AEIS.US,60,20240626,200000,106.61,106.89,106.555,106.635,2291,0
AEIS.US,60,20240626,210000,106.73,107.43,106.73,107.43,19032,0
AEIS.US,60,20240626,220000,107.395,107.76,106.995,107.76,15414,0
AEIS.US,60,20240627,160000,108.53,108.9,107.475,108,16241,0
AEIS.US,60,20240627,170000,107.76,107.98,106.24,107.355,21571,0
AEIS.US,60,20240627,180000,107.19,107.65,105.37,106.23,14533,0
