<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRT.US,60,20240411,160000,22.78,23.0994,22.78,23.0994,400,0
AIRT.US,60,20240411,170000,23.35,23.35,23.35,23.35,200,0
AIRT.US,60,20240411,180000,23.47,23.47,23.47,23.47,100,0
AIRT.US,60,20240411,190000,23.325,24.5,23.325,24,3858,0
AIRT.US,60,20240411,200000,24.155,24.155,24.155,24.155,300,0
AIRT.US,60,20240411,220000,24.4,25.25,24.3,24.46,4855,0
AIRT.US,60,20240412,160000,24.3,24.71,24.3,24.71,890,0
AIRT.US,60,20240412,170000,24.12,24.12,24.12,24.12,100,0
AIRT.US,60,20240412,180000,23.5,23.8,23.42,23.63,3746,0
AIRT.US,60,20240412,210000,23.725,23.725,23.68,23.68,200,0
AIRT.US,60,20240412,220000,24.165,24.165,23.6045,23.6426,525,0
AIRT.US,60,20240415,160000,23.75,23.75,23.75,23.75,615,0
AIRT.US,60,20240415,180000,24.3353,24.3353,23.25,23.25,3914,0
AIRT.US,60,20240415,190000,23,23.02,23,23,1600,0
AIRT.US,60,20240415,210000,22.78,22.8,22.32,22.33,500,0
AIRT.US,60,20240415,220000,22.16,22.75,22.03,22.66,4970,0
AIRT.US,60,20240416,160000,22.85,22.85,22.32,22.85,2816,0
AIRT.US,60,20240416,170000,22.95,23.65,22.95,23.22,2613,0
AIRT.US,60,20240416,180000,22.92,22.92,22.92,22.92,100,0
AIRT.US,60,20240416,210000,23.15,23.16,23.15,23.15,1131,0
AIRT.US,60,20240416,220000,22.82,22.82,22.82,22.82,6233,0
AIRT.US,60,20240417,170000,22.7,23.36,22.7,22.72,5750,0
AIRT.US,60,20240417,180000,22.8,23.36,22.4888,22.4888,787,0
AIRT.US,60,20240417,220000,22.97,22.97,22.27,22.38,5053,0
AIRT.US,60,20240418,160000,20.57,21.88,20.57,21.88,284,0
AIRT.US,60,20240418,170000,21.3215,21.45,20.5601,21.45,300,0
AIRT.US,60,20240419,160000,21.52,21.52,21.52,21.52,406,0
AIRT.US,60,20240419,170000,21.91,22,21.91,21.99,1100,0
AIRT.US,60,20240419,180000,22.075,22.5,21.85,22.25,1193,0
AIRT.US,60,20240419,190000,22.12,23.14,21.625,23.14,3890,0
AIRT.US,60,20240419,220000,22.8,23.85,22.8,23.22,10070,0
AIRT.US,60,20240422,180000,22.83,22.83,22.83,22.83,100,0
AIRT.US,60,20240422,190000,23.09,23.7,22.9875,23.0125,3581,0
AIRT.US,60,20240422,210000,23.7,23.7,23.65,23.65,1150,0
AIRT.US,60,20240422,220000,23.8,24.54,23.8,24.54,2400,0
AIRT.US,60,20240423,160000,23.84,23.84,23.84,23.84,230,0
AIRT.US,60,20240423,170000,24.01,24.4,23.38,23.38,924,0
AIRT.US,60,20240423,190000,24.2,24.68,24.2,24.68,2393,0
AIRT.US,60,20240423,200000,24.5751,24.5751,24.5751,24.5751,100,0
AIRT.US,60,20240423,220000,24.72,25.18,24.72,25.18,300,0
AIRT.US,60,20240424,160000,25.18,25.74,25.18,25.74,406,0
AIRT.US,60,20240424,170000,24.9,25.04,24.81,24.81,849,0
AIRT.US,60,20240424,180000,24.57,24.57,24.57,24.57,100,0
AIRT.US,60,20240424,190000,25.44,26.5,25.38,25.74,5770,0
AIRT.US,60,20240424,200000,25.95,26.85,25.95,26.27,4790,0
AIRT.US,60,20240424,210000,27.68,27.68,27.625,27.625,200,0
AIRT.US,60,20240424,220000,26.975,27.19,26.87,26.87,4203,0
AIRT.US,60,20240425,170000,26.87,26.87,25.9,25.9,3205,0
AIRT.US,60,20240425,180000,26,26.04,25.7,25.7,1512,0
AIRT.US,60,20240425,190000,25.64,25.65,25.63,25.65,1900,0
AIRT.US,60,20240425,210000,27,27,27,27,150,0
AIRT.US,60,20240425,220000,26.12,26.12,26.12,26.12,2290,0
AIRT.US,60,20240426,160000,26.2,26.2,26.03,26.03,445,0
AIRT.US,60,20240426,170000,25.99,25.99,25.32,25.32,2246,0
AIRT.US,60,20240426,180000,25.46,25.66,25.35,25.55,3092,0
AIRT.US,60,20240426,220000,25.4,25.4,24.22,24.22,5413,0
AIRT.US,60,20240429,160000,24.15,24.15,24.15,24.15,722,0
AIRT.US,60,20240429,170000,24.25,25.21,24.14,24.68,8648,0
AIRT.US,60,20240429,180000,24.9,25.2,24.655,24.9994,1300,0
