<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLIK.US,60,20241009,170000,4,4.39,3.63,3.98,621334,0
CLIK.US,60,20241009,180000,3.93,3.96,2,2.28,976198,0
CLIK.US,60,20241009,190000,2.28,2.37,2.11,2.3,232583,0
CLIK.US,60,20241009,200000,2.32,2.4299,2.06,2.2,187881,0
CLIK.US,60,20241009,210000,2.2,2.37,2.198,2.3,86608,0
CLIK.US,60,20241009,220000,2.22,2.9,2.2,2.64,338816,0
CLIK.US,60,20241010,160000,2.2,2.44,1.7,1.81,169658,0
CLIK.US,60,20241010,170000,1.81,1.99,1.75,1.9559,77477,0
CLIK.US,60,20241010,180000,1.93,2.1,1.93,2.05,90454,0
CLIK.US,60,20241010,190000,2.0425,2.06,1.9,1.91,67053,0
CLIK.US,60,20241010,200000,1.9101,1.92,1.5,1.5,247833,0
CLIK.US,60,20241010,210000,1.5,1.69,1.44,1.48,179071,0
CLIK.US,60,20241010,220000,1.51,1.5871,1.35,1.5,183318,0
CLIK.US,60,20241011,160000,1.47,1.63,1.39,1.5085,204685,0
CLIK.US,60,20241011,170000,1.5219,1.81,1.49,1.72,310213,0
CLIK.US,60,20241011,180000,1.72,1.74,1.55,1.56,88677,0
CLIK.US,60,20241011,190000,1.56,1.6151,1.46,1.5198,51652,0
CLIK.US,60,20241011,200000,1.54,1.5899,1.54,1.545,19033,0
CLIK.US,60,20241011,210000,1.55,1.6299,1.55,1.6199,6477,0
CLIK.US,60,20241011,220000,1.58,1.69,1.5,1.6,53046,0
CLIK.US,60,20241014,160000,1.54,1.68,1.5187,1.64,47123,0
CLIK.US,60,20241014,170000,1.612,1.68,1.55,1.58,36984,0
CLIK.US,60,20241014,180000,1.55,1.6,1.53,1.575,19909,0
CLIK.US,60,20241014,190000,1.56,1.64,1.5501,1.64,16003,0
CLIK.US,60,20241014,200000,1.6161,1.65,1.56,1.56,11500,0
CLIK.US,60,20241014,210000,1.6071,1.63,1.5701,1.5701,13533,0
CLIK.US,60,20241014,220000,1.5835,1.62,1.5,1.6081,54512,0
CLIK.US,60,20241015,160000,1.54,1.5573,1.42,1.4649,55373,0
CLIK.US,60,20241015,170000,1.47,1.5,1.34,1.3802,33583,0
CLIK.US,60,20241015,180000,1.42,1.42,1.36,1.37,18117,0
CLIK.US,60,20241015,190000,1.3937,1.3937,1.3,1.3293,59758,0
CLIK.US,60,20241015,200000,1.3207,1.36,1.2868,1.36,29020,0
CLIK.US,60,20241015,210000,1.32,1.35,1.31,1.35,19176,0
CLIK.US,60,20241015,220000,1.36,1.36,1.3,1.31,25889,0
CLIK.US,60,20241016,160000,1.3385,1.3385,1.27,1.31,6968,0
CLIK.US,60,20241016,170000,1.26,1.29,1.23,1.23,9719,0
CLIK.US,60,20241016,180000,1.25,1.2899,1.25,1.275,18383,0
CLIK.US,60,20241016,190000,1.29,1.2965,1.26,1.2601,10862,0
CLIK.US,60,20241016,200000,1.28,1.34,1.2601,1.34,20036,0
CLIK.US,60,20241016,210000,1.31,1.31,1.3051,1.3099,2310,0
CLIK.US,60,20241016,220000,1.3,1.35,1.3,1.32,26881,0
CLIK.US,60,20241017,160000,1.25,1.3798,1.25,1.34,58196,0
CLIK.US,60,20241017,170000,1.33,1.55,1.33,1.5,158934,0
CLIK.US,60,20241017,180000,1.5499,1.6987,1.45,1.55,227613,0
CLIK.US,60,20241017,190000,1.5,1.59,1.4101,1.48,34096,0
CLIK.US,60,20241017,200000,1.51,1.55,1.44,1.55,8027,0
CLIK.US,60,20241017,210000,1.51,1.55,1.47,1.53,53917,0
CLIK.US,60,20241017,220000,1.5229,1.6,1.47,1.54,105184,0
CLIK.US,60,20241018,160000,1.5502,1.68,1.44,1.554,62878,0
CLIK.US,60,20241018,170000,1.51,1.65,1.51,1.59,109048,0
CLIK.US,60,20241018,180000,1.63,1.64,1.54,1.565,22931,0
CLIK.US,60,20241018,190000,1.575,1.6,1.5001,1.52,7457,0
CLIK.US,60,20241018,200000,1.54,1.59,1.5,1.548,9255,0
CLIK.US,60,20241018,210000,1.564,1.57,1.5001,1.57,913,0
CLIK.US,60,20241018,220000,1.5699,1.58,1.48,1.54,62048,0
CLIK.US,60,20241021,160000,1.56,1.57,1.5,1.5,19921,0
CLIK.US,60,20241021,170000,1.51,1.51,1.42,1.43,30480,0
CLIK.US,60,20241021,180000,1.46,1.47,1.37,1.4204,18204,0
CLIK.US,60,20241021,190000,1.4228,1.45,1.4228,1.44,4013,0
CLIK.US,60,20241021,200000,1.44,1.45,1.4,1.45,15326,0
CLIK.US,60,20241021,210000,1.4,1.5,1.4,1.401,27062,0
CLIK.US,60,20241021,220000,1.4557,1.5,1.4101,1.5,11048,0
CLIK.US,60,20241022,160000,1.54,1.54,1.48,1.48,5100,0
CLIK.US,60,20241022,170000,1.48,1.54,1.47,1.5225,17571,0
CLIK.US,60,20241022,180000,1.51,1.525,1.46,1.525,17108,0
CLIK.US,60,20241022,190000,1.49,1.57,1.4207,1.48,43199,0
CLIK.US,60,20241022,200000,1.497,1.54,1.42,1.46,57298,0
CLIK.US,60,20241022,210000,1.46,1.54,1.45,1.52,51212,0
CLIK.US,60,20241022,220000,1.48,1.57,1.42,1.57,35878,0
CLIK.US,60,20241023,160000,1.515,1.53,1.46,1.505,5808,0
CLIK.US,60,20241023,170000,1.53,1.53,1.48,1.5,8508,0
CLIK.US,60,20241023,180000,1.48,1.52,1.4701,1.48,1600,0
CLIK.US,60,20241023,190000,1.51,1.54,1.5,1.52,10652,0
CLIK.US,60,20241023,200000,1.51,1.52,1.42,1.4644,15762,0
CLIK.US,60,20241023,210000,1.46,1.47,1.42,1.42,2701,0
CLIK.US,60,20241023,220000,1.45,1.53,1.42,1.45,34343,0
CLIK.US,60,20241024,160000,1.54,1.54,1.46,1.46,1800,0
CLIK.US,60,20241024,170000,1.46,1.48,1.44,1.48,2406,0
CLIK.US,60,20241024,180000,1.44,1.49,1.44,1.49,28367,0
CLIK.US,60,20241024,190000,1.47,1.49,1.46,1.4879,10040,0
CLIK.US,60,20241024,200000,1.49,1.93,1.4871,1.76,449770,0
CLIK.US,60,20241024,210000,1.7409,2.0899,1.74,1.83,317656,0
CLIK.US,60,20241024,220000,1.83,2.05,1.77,2.01,257454,0
CLIK.US,60,20241025,160000,2.08,2.08,1.86,1.871,53581,0
CLIK.US,60,20241025,170000,1.91,1.98,1.86,1.9,13588,0
CLIK.US,60,20241025,180000,1.854,1.9,1.85,1.85,11202,0
CLIK.US,60,20241025,190000,1.86,1.86,1.6,1.68,63808,0
CLIK.US,60,20241025,200000,1.715,1.77,1.66,1.67,18811,0
CLIK.US,60,20241025,210000,1.71,1.72,1.41,1.72,20027,0
CLIK.US,60,20241025,220000,1.66,1.71,1.6,1.65,8148,0
CLIK.US,60,20241028,150000,1.6,1.709,1.55,1.5601,3329,0
CLIK.US,60,20241028,160000,1.57,1.77,1.5496,1.65,20179,0
CLIK.US,60,20241028,170000,1.62,1.65,1.5502,1.5502,5326,0
CLIK.US,60,20241028,180000,1.5867,1.65,1.582,1.65,1940,0
CLIK.US,60,20241028,190000,1.59,1.6648,1.56,1.6,10570,0
CLIK.US,60,20241028,200000,1.6299,1.7615,1.57,1.66,17760,0
CLIK.US,60,20241028,210000,1.66,1.66,1.56,1.6,18204,0
CLIK.US,60,20241029,150000,1.5209,1.67,1.5189,1.59,1118,0
CLIK.US,60,20241029,160000,1.6037,1.65,1.57,1.57,6472,0
CLIK.US,60,20241029,170000,1.6,1.63,1.55,1.579,8683,0
CLIK.US,60,20241029,180000,1.581,1.8,1.581,1.715,24610,0
CLIK.US,60,20241029,190000,1.7502,1.8,1.63,1.63,10935,0
CLIK.US,60,20241029,200000,1.74,1.75,1.65,1.75,12466,0
