<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCHL.US,60,20250624,170000,6.75,7.25,5.3,5.4,1003421,0
HCHL.US,60,20250624,180000,5.4,5.59,5,5.1108,868342,0
HCHL.US,60,20250624,190000,5.1,5.34,5.05,5.1899,228118,0
HCHL.US,60,20250624,200000,5.151,5.39,5.13,5.2,123655,0
HCHL.US,60,20250624,210000,5.215,5.34,4.5,5.02,388649,0
HCHL.US,60,20250624,220000,4.99,5.19,4.9112,5,84624,0
HCHL.US,60,20250625,160000,5.22,5.55,5.05,5.43,82413,0
HCHL.US,60,20250625,170000,5.43,5.5,5.2,5.2501,82319,0
HCHL.US,60,20250625,180000,5.25,5.85,5.23,5.6,80595,0
HCHL.US,60,20250625,190000,5.75,5.8334,5.25,5.45,83826,0
HCHL.US,60,20250625,200000,5.4,5.6,5.31,5.3314,30429,0
HCHL.US,60,20250625,210000,5.34,5.8,5.26,5.5842,53631,0
HCHL.US,60,20250625,220000,5.5799,5.5799,5.26,5.38,14578,0
HCHL.US,60,20250626,160000,5.2,5.38,4.79,5.32,365370,0
HCHL.US,60,20250626,170000,5.32,5.32,5.2,5.2501,24339,0
HCHL.US,60,20250626,180000,5.26,5.28,5.2,5.2516,7533,0
HCHL.US,60,20250626,190000,5.255,5.255,5.21,5.21,6055,0
HCHL.US,60,20250626,200000,5.2168,5.2168,5.2,5.2001,11962,0
HCHL.US,60,20250626,210000,5.2019,5.2421,5.2,5.23,4721,0
HCHL.US,60,20250626,220000,5.2066,5.222,5.2,5.2,3493,0
HCHL.US,60,20250627,160000,5.25,5.25,5.1204,5.25,2941,0
HCHL.US,60,20250627,170000,5.2,5.25,5.1201,5.22,6644,0
HCHL.US,60,20250627,180000,5.22,5.4,5.02,5.33,161613,0
HCHL.US,60,20250627,190000,5.15,5.41,5.0867,5.1201,28001,0
HCHL.US,60,20250627,200000,5.16,5.2,5.155,5.18,2300,0
HCHL.US,60,20250627,210000,5.1644,5.1644,5.1,5.125,9157,0
HCHL.US,60,20250627,220000,5.1,5.15,5.06,5.09,11652,0
HCHL.US,60,20250630,160000,5.36,5.36,5.1,5.202,35563,0
HCHL.US,60,20250630,170000,5.21,5.4,5.1,5.28,38510,0
HCHL.US,60,20250630,180000,5.265,5.3,5.2,5.25,7953,0
HCHL.US,60,20250630,190000,5.2307,5.25,5.04,5.19,212077,0
HCHL.US,60,20250630,200000,5.1748,5.29,4.68,5.03,241816,0
HCHL.US,60,20250630,210000,5.12,5.2,5.033,5.0803,8935,0
HCHL.US,60,20250630,220000,5.15,5.28,5.15,5.27,5447,0
HCHL.US,60,20250701,160000,5.14,5.21,4.97,5.1388,31041,0
HCHL.US,60,20250701,170000,5.11,5.17,5.07,5.08,4820,0
HCHL.US,60,20250701,180000,5.08,5.6985,5,5.26,461180,0
HCHL.US,60,20250701,190000,5.32,5.5,5.29,5.42,64824,0
HCHL.US,60,20250701,200000,5.44,5.7,5.38,5.57,67944,0
HCHL.US,60,20250701,210000,5.57,5.6,5.4208,5.48,2793,0
HCHL.US,60,20250701,220000,5.53,5.598,5.41,5.598,16657,0
HCHL.US,60,20250702,160000,5.38,5.78,5.38,5.59,75421,0
HCHL.US,60,20250702,170000,5.53,5.57,5.4,5.4382,22079,0
HCHL.US,60,20250702,180000,5.425,5.65,5.425,5.5001,34631,0
HCHL.US,60,20250702,190000,5.411,5.5,5.411,5.451,2900,0
HCHL.US,60,20250702,200000,5.45,5.45,5.411,5.411,2907,0
HCHL.US,60,20250702,210000,5.49,5.5,5.41,5.411,2121,0
HCHL.US,60,20250702,220000,5.4577,5.5,5.38,5.38,7991,0
HCHL.US,60,20250703,160000,5.4201,5.46,5.3411,5.3411,10144,0
HCHL.US,60,20250703,170000,5.4,5.4881,5.382,5.4881,2000,0
HCHL.US,60,20250703,180000,5.45,5.66,5.4,5.5,98495,0
HCHL.US,60,20250703,190000,5.4827,5.54,5.4288,5.4401,122298,0
HCHL.US,60,20250707,160000,5.39,5.4,5.3,5.31,25614,0
HCHL.US,60,20250707,170000,5.26,5.51,5.1005,5.25,60663,0
HCHL.US,60,20250707,180000,5.211,5.3,5.21,5.28,3116,0
HCHL.US,60,20250707,190000,5.21,5.22,5.18,5.18,3430,0
HCHL.US,60,20250707,200000,5.2,5.5,5.11,5.14,25415,0
HCHL.US,60,20250707,220000,5.148,5.18,5,5.1128,40539,0
HCHL.US,60,20250708,160000,5.11,5.2344,5.03,5.03,14688,0
HCHL.US,60,20250708,170000,5.08,5.2436,5.08,5.17,22350,0
HCHL.US,60,20250708,180000,5.19,5.2,5.07,5.15,8666,0
HCHL.US,60,20250708,190000,5.1,5.15,5.1,5.15,45730,0
HCHL.US,60,20250708,200000,5.08,5.105,4.92,5,46257,0
HCHL.US,60,20250708,210000,4.985,5.08,4.9419,5,4054,0
HCHL.US,60,20250708,220000,5.1216,5.13,5.01,5.08,16700,0
HCHL.US,60,20250709,160000,5.14,5.14,5.05,5.1,3876,0
HCHL.US,60,20250709,170000,5.08,5.12,5,5,13730,0
HCHL.US,60,20250709,180000,5,5.14,4.912,5.14,6998,0
HCHL.US,60,20250709,190000,5.13,5.38,5.13,5.21,33985,0
HCHL.US,60,20250709,200000,5.1581,5.1581,5.05,5.059,4800,0
HCHL.US,60,20250709,210000,5.1069,5.21,5.1,5.1102,11262,0
HCHL.US,60,20250709,220000,5.1109,5.2,5.1,5.16,29598,0
HCHL.US,60,20250710,160000,5.25,5.25,5.05,5.05,8143,0
HCHL.US,60,20250710,170000,5.05,5.0501,4.9655,5,27023,0
HCHL.US,60,20250710,180000,5.015,5.0491,4.85,4.9779,25484,0
HCHL.US,60,20250710,190000,5.01,5.05,4.9118,5.04,1697,0
HCHL.US,60,20250710,200000,4.95,4.97,4.85,4.95,27561,0
HCHL.US,60,20250710,220000,4.8965,5.05,4.8965,5.05,12835,0
HCHL.US,60,20250711,190000,5,5.06,4.978,4.99,98028,0
HCHL.US,60,20250711,200000,4.945,4.95,4.945,4.95,200,0
HCHL.US,60,20250711,220000,5.0236,5.0236,4.8283,4.8283,5522,0
HCHL.US,60,20250714,160000,5,5,4.59,4.97,84406,0
HCHL.US,60,20250714,170000,4.9499,4.9499,4.85,4.85,5111,0
HCHL.US,60,20250714,180000,4.8773,4.9,4.85,4.9,4030,0
HCHL.US,60,20250714,190000,4.8543,4.9,4.7,4.7,19121,0
HCHL.US,60,20250714,200000,4.75,4.75,4.56,4.56,9811,0
HCHL.US,60,20250714,210000,4.6,4.8,4.6,4.72,99427,0
HCHL.US,60,20250714,220000,4.79,4.82,4.65,4.66,17950,0
HCHL.US,60,20250715,160000,4.67,4.67,4.66,4.66,294,0
HCHL.US,60,20250715,170000,4.68,4.68,4.6,4.63,4816,0
HCHL.US,60,20250715,180000,4.67,4.8,4.67,4.7,7251,0
HCHL.US,60,20250715,190000,4.7,4.89,4.2,4.47,73423,0
HCHL.US,60,20250715,200000,4.55,4.6,4.46,4.51,16090,0
HCHL.US,60,20250715,210000,4.55,4.5502,4.41,4.4847,7176,0
HCHL.US,60,20250715,220000,4.48,4.6,4.48,4.6,4252,0
HCHL.US,60,20250716,160000,4.46,4.81,4.46,4.5,12636,0
HCHL.US,60,20250716,170000,4.55,4.7,4.42,4.44,26597,0
HCHL.US,60,20250716,180000,4.475,4.475,4.08,4.2923,129793,0
HCHL.US,60,20250716,190000,4.25,4.35,4.15,4.2272,22144,0
HCHL.US,60,20250716,200000,4.1502,4.3,4.12,4.24,34679,0
HCHL.US,60,20250716,210000,4.24,4.27,4.08,4.24,26639,0
HCHL.US,60,20250716,220000,4.155,4.48,4.15,4.31,27805,0
HCHL.US,60,20250717,160000,4.37,4.37,4.3,4.3,1757,0
HCHL.US,60,20250717,170000,4.3033,4.3744,4.3033,4.3744,417,0
HCHL.US,60,20250717,180000,4.3,4.45,4.3,4.3255,1228,0
HCHL.US,60,20250717,190000,4.5314,4.5314,4.32,4.4,7768,0
HCHL.US,60,20250717,200000,4.31,4.35,4.225,4.25,7600,0
HCHL.US,60,20250717,210000,4.25,4.325,4.13,4.16,12944,0
HCHL.US,60,20250717,220000,4.31,4.49,4.25,4.4748,4090,0
HCHL.US,60,20250718,160000,4.34,4.4896,4.34,4.47,678,0
HCHL.US,60,20250718,170000,4.46,4.595,4.44,4.55,3673,0
HCHL.US,60,20250718,180000,4.6,4.6794,4.6,4.67,9609,0
HCHL.US,60,20250718,190000,4.61,4.7,4.61,4.7,6800,0
HCHL.US,60,20250718,200000,4.77,4.78,4.6781,4.6781,3370,0
HCHL.US,60,20250718,210000,4.7,4.7,4.61,4.65,3592,0
HCHL.US,60,20250718,220000,4.63,4.69,4.63,4.68,2455,0
HCHL.US,60,20250721,160000,4.655,4.655,4.5374,4.5374,1013,0
HCHL.US,60,20250721,170000,4.66,4.69,4.51,4.65,17637,0
HCHL.US,60,20250721,180000,4.79,5.251,4.69,5.0451,174627,0
HCHL.US,60,20250721,190000,5.04,5.09,4.91,5.02,106057,0
HCHL.US,60,20250721,200000,5.02,5.06,5.0125,5.05,10150,0
HCHL.US,60,20250721,210000,4.9695,5.05,4.9695,5,2071,0
HCHL.US,60,20250721,220000,5.02,5.05,5,5.03,3471,0
