<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENGS.US,60,20250401,180000,4.96,4.96,4.6,4.6,309603,0
ENGS.US,60,20250401,190000,4.6101,5,4.61,4.9408,229125,0
ENGS.US,60,20250401,200000,4.9733,5.58,4.8,5,1005210,0
ENGS.US,60,20250401,210000,5.05,5.48,4.95,5.25,347722,0
ENGS.US,60,20250401,220000,5.34,5.34,4.95,4.95,472991,0
ENGS.US,60,20250402,160000,4.9992,4.9992,4.22,4.78,48293,0
ENGS.US,60,20250402,170000,4.76,4.95,4.475,4.77,19671,0
ENGS.US,60,20250402,180000,4.7045,4.91,4.7045,4.8992,12982,0
ENGS.US,60,20250402,190000,4.82,4.899,4.75,4.8119,7854,0
ENGS.US,60,20250402,200000,4.8318,4.855,4.8,4.83,5138,0
ENGS.US,60,20250402,210000,4.8001,4.815,4.7255,4.75,13857,0
ENGS.US,60,20250402,220000,4.75,5,4.75,4.89,11552,0
ENGS.US,60,20250403,160000,4.73,4.85,4.63,4.6631,1212,0
ENGS.US,60,20250403,170000,4.7532,4.8005,4.6956,4.7298,33070,0
ENGS.US,60,20250403,180000,4.6539,4.72,4.6539,4.72,2668,0
ENGS.US,60,20250403,190000,4.725,4.7919,4.691,4.7,29480,0
ENGS.US,60,20250403,200000,4.6902,4.7,4.67,4.67,1000,0
ENGS.US,60,20250403,210000,4.65,4.7,4.57,4.68,11200,0
ENGS.US,60,20250403,220000,4.6,4.6367,4.5623,4.6,9867,0
ENGS.US,60,20250404,160000,4.56,4.72,4.56,4.72,2720,0
ENGS.US,60,20250404,170000,4.825,4.825,4.56,4.68,6842,0
ENGS.US,60,20250404,180000,4.6,4.69,4.53,4.54,3249,0
ENGS.US,60,20250404,190000,4.52,4.69,4.52,4.66,5620,0
ENGS.US,60,20250404,200000,4.66,4.66,4.5502,4.64,6530,0
ENGS.US,60,20250404,210000,4.59,4.59,4.59,4.59,200,0
ENGS.US,60,20250404,220000,4.561,4.58,4.5,4.515,7839,0
ENGS.US,60,20250407,160000,4.37,4.6,4.37,4.55,6637,0
ENGS.US,60,20250407,170000,4.54,4.615,4.54,4.615,400,0
ENGS.US,60,20250407,180000,4.6687,4.6984,4.55,4.6984,4925,0
ENGS.US,60,20250407,190000,4.55,4.615,4.53,4.5326,1759,0
ENGS.US,60,20250407,200000,4.58,4.775,4.51,4.54,50430,0
ENGS.US,60,20250407,210000,4.73,4.73,4.52,4.5228,24331,0
ENGS.US,60,20250407,220000,4.62,4.655,4.61,4.62,1349,0
ENGS.US,60,20250408,160000,4.73,4.73,4.73,4.73,100,0
ENGS.US,60,20250408,180000,4.6,4.6444,4.51,4.6444,621,0
ENGS.US,60,20250408,190000,4.52,5.2,4.52,4.94,362170,0
ENGS.US,60,20250408,200000,4.93,4.93,4.93,4.93,500,0
ENGS.US,60,20250408,210000,4.885,4.885,4.85,4.88,967,0
ENGS.US,60,20250408,220000,4.84,4.84,4.84,4.84,300,0
ENGS.US,60,20250409,160000,4.79,4.8999,4.79,4.7978,5288,0
ENGS.US,60,20250409,170000,4.71,4.8981,4.71,4.8981,1100,0
ENGS.US,60,20250409,180000,4.7416,4.82,4.7106,4.78,1600,0
ENGS.US,60,20250409,190000,4.805,4.8906,4.75,4.8906,9551,0
ENGS.US,60,20250409,200000,4.805,4.93,4.75,4.87,5535,0
ENGS.US,60,20250409,210000,4.88,4.88,4.7816,4.8,3081,0
ENGS.US,60,20250409,220000,4.92,4.93,4.8,4.8,3516,0
ENGS.US,60,20250410,160000,4.92,4.92,4.7,4.7,11797,0
ENGS.US,60,20250410,170000,4.71,4.9016,4.7,4.9016,1561,0
ENGS.US,60,20250410,180000,4.7732,4.7732,4.71,4.71,600,0
ENGS.US,60,20250410,190000,4.72,4.9691,4.71,4.9691,4430,0
ENGS.US,60,20250410,200000,4.83,4.83,4.83,4.83,100,0
ENGS.US,60,20250410,210000,4.9324,4.9342,4.71,4.9342,2060,0
ENGS.US,60,20250410,220000,4.85,4.85,4.77,4.7707,2112,0
ENGS.US,60,20250411,160000,4.9,4.9,4.82,4.82,324,0
ENGS.US,60,20250411,170000,4.75,5.1,4.75,5.0936,149186,0
ENGS.US,60,20250411,180000,5.06,5.06,4.95,4.96,57237,0
ENGS.US,60,20250411,190000,4.9,4.96,4.88,4.93,1800,0
ENGS.US,60,20250411,200000,4.9,5.08,4.8685,4.92,29308,0
ENGS.US,60,20250411,210000,4.91,5.02,4.7886,4.98,19400,0
ENGS.US,60,20250411,220000,4.96,5.1221,4.87,4.88,60342,0
ENGS.US,60,20250414,160000,4.88,4.88,4.661,4.661,600,0
ENGS.US,60,20250414,170000,4.9,5.14,4.79,4.92,58327,0
ENGS.US,60,20250414,180000,5,5.085,4.8,5.04,74880,0
ENGS.US,60,20250414,190000,5.04,5.18,4.9,5.0694,106182,0
ENGS.US,60,20250414,200000,5.11,5.32,4.97,5.1,120692,0
