<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAI.US,60,20250618,190000,27,29.4,26.5,27.555,7176709,0
CAI.US,60,20250618,200000,27.56,28.2,25.56,26.69,2296247,0
CAI.US,60,20250618,210000,26.69,27.5699,26.3,26.485,1453909,0
CAI.US,60,20250618,220000,26.45,28.03,25.7,28,2451016,0
CAI.US,60,20250620,160000,30.67,30.7,27.8001,28.62,980664,0
CAI.US,60,20250620,170000,28.62,28.84,25.87,26.57,1052939,0
CAI.US,60,20250620,180000,26.58,27,26.325,26.64,477476,0
CAI.US,60,20250620,190000,26.78,27.91,26.445,27.42,341642,0
CAI.US,60,20250620,200000,27.4,27.71,27,27.025,210704,0
CAI.US,60,20250620,210000,27.03,27.4828,26.5,26.87,398867,0
CAI.US,60,20250620,220000,26.7981,28.03,26.5588,27.31,650404,0
CAI.US,60,20250623,160000,26.6,27.09,25.88,26.17,407708,0
CAI.US,60,20250623,170000,26.1049,27.0799,25.71,26.94,328187,0
CAI.US,60,20250623,180000,26.9,26.91,26.6401,26.7909,200431,0
CAI.US,60,20250623,190000,26.7981,26.87,26.25,26.51,197083,0
CAI.US,60,20250623,200000,26.51,26.755,26.365,26.46,71767,0
CAI.US,60,20250623,210000,26.55,26.6574,26.1001,26.29,89214,0
CAI.US,60,20250623,220000,26.27,26.56,25.65,25.94,758001,0
CAI.US,60,20250624,160000,26.47,27.25,26.45,26.7,139914,0
CAI.US,60,20250624,170000,26.74,27.9,26.7,27.3,295962,0
CAI.US,60,20250624,180000,27.325,28.1149,27.325,27.85,209567,0
CAI.US,60,20250624,190000,27.91,28.02,27.53,27.7,83585,0
CAI.US,60,20250624,200000,27.7,27.7,27.25,27.43,85472,0
CAI.US,60,20250624,210000,27.36,27.98,27.34,27.97,115291,0
CAI.US,60,20250624,220000,27.89,28.09,27.62,27.7,638203,0
CAI.US,60,20250625,160000,27.5,28,26.302,26.39,120385,0
CAI.US,60,20250625,170000,26.43,26.9,26.1,26.46,153173,0
CAI.US,60,20250625,180000,26.4671,26.75,26.36,26.6,93010,0
CAI.US,60,20250625,190000,26.625,26.7499,26.51,26.57,22618,0
CAI.US,60,20250625,200000,26.635,26.75,26.5674,26.75,55516,0
CAI.US,60,20250625,210000,26.75,27.2482,26.75,27.03,56291,0
CAI.US,60,20250625,220000,27.03,27.0383,26.38,26.43,313234,0
CAI.US,60,20250626,160000,26.44,27.13,26.34,26.75,32888,0
CAI.US,60,20250626,170000,26.745,27,26.55,26.9,61412,0
CAI.US,60,20250626,180000,26.9,27.24,26.67,26.74,107438,0
CAI.US,60,20250626,190000,26.8,26.98,26.51,26.7001,64411,0
CAI.US,60,20250626,200000,26.7,26.88,26.51,26.835,42010,0
CAI.US,60,20250626,210000,26.835,27.08,26.6501,26.935,51093,0
CAI.US,60,20250626,220000,27,27.1999,26.74,26.75,238938,0
CAI.US,60,20250627,160000,26.52,26.73,26.31,26.63,47890,0
CAI.US,60,20250627,170000,26.655,26.98,26.5,26.555,43475,0
CAI.US,60,20250627,180000,26.58,26.7,26.445,26.51,45896,0
CAI.US,60,20250627,190000,26.51,26.775,26.4768,26.6,97068,0
CAI.US,60,20250627,200000,26.6,26.79,26.43,26.49,47136,0
CAI.US,60,20250627,210000,26.4998,26.7,26.47,26.535,23197,0
CAI.US,60,20250627,220000,26.51,26.86,26.41,26.81,103053,0
CAI.US,60,20250630,160000,26.5,26.78,26.45,26.5299,142776,0
CAI.US,60,20250630,170000,26.525,26.685,26.33,26.635,132642,0
CAI.US,60,20250630,180000,26.635,26.695,26.465,26.56,57900,0
CAI.US,60,20250630,190000,26.55,26.555,26.47,26.515,50402,0
CAI.US,60,20250630,200000,26.5,26.555,26.43,26.55,68498,0
CAI.US,60,20250630,210000,26.54,26.77,26.535,26.65,60723,0
CAI.US,60,20250630,220000,26.65,26.89,26.53,26.73,99226,0
CAI.US,60,20250701,160000,26.5,26.57,26.35,26.48,79132,0
CAI.US,60,20250701,170000,26.5,26.575,26.45,26.5,53183,0
CAI.US,60,20250701,180000,26.4832,27.09,26.41,26.975,60286,0
CAI.US,60,20250701,190000,27,27.09,26.46,26.5,87152,0
CAI.US,60,20250701,200000,26.51,26.52,26.08,26.08,129777,0
CAI.US,60,20250701,210000,26.145,26.2,25.94,26.125,89183,0
CAI.US,60,20250701,220000,26.125,26.64,26.09,26.51,285920,0
CAI.US,60,20250702,160000,26.5,26.5,25.92,26.08,76774,0
CAI.US,60,20250702,170000,26.33,26.55,26.08,26.4,73099,0
CAI.US,60,20250702,180000,26.405,26.55,26.4,26.55,25823,0
CAI.US,60,20250702,190000,26.55,26.56,26.42,26.42,26645,0
CAI.US,60,20250702,200000,26.42,26.61,26.3,26.31,63323,0
CAI.US,60,20250702,210000,26.32,26.5499,26.31,26.41,36459,0
CAI.US,60,20250702,220000,26.45,26.73,26.44,26.73,48970,0
CAI.US,60,20250703,160000,26.8,26.8,26.35,26.5,47716,0
CAI.US,60,20250703,170000,26.52,26.6,25.8,26.0799,139004,0
CAI.US,60,20250703,180000,26.05,26.275,26.01,26.205,40028,0
CAI.US,60,20250703,190000,26.1,26.59,26.1,26.5,202419,0
CAI.US,60,20250703,200000,26.52,26.54,26.49,26.54,32708,0
CAI.US,60,20250707,160000,26.02,26.06,25.61,25.655,36887,0
CAI.US,60,20250707,170000,25.655,25.98,25.62,25.8,36045,0
CAI.US,60,20250707,180000,25.8,25.96,25.4001,25.71,86474,0
CAI.US,60,20250707,190000,25.71,26.09,25.71,26,76608,0
CAI.US,60,20250707,200000,26.0004,26.3967,25.98,26.335,75555,0
CAI.US,60,20250707,210000,26.4,26.5,26.17,26.3,40522,0
CAI.US,60,20250707,220000,26.3,26.56,26.22,26.53,205286,0
CAI.US,60,20250708,160000,26.23,26.38,26.01,26.26,28799,0
CAI.US,60,20250708,170000,26.26,27.03,26.22,26.7626,293788,0
CAI.US,60,20250708,180000,26.8,26.86,26.2,26.24,38323,0
CAI.US,60,20250708,190000,26.25,26.67,26.25,26.53,18654,0
CAI.US,60,20250708,200000,26.67,26.67,26.3479,26.6,102442,0
CAI.US,60,20250708,210000,26.54,26.78,26.54,26.75,26298,0
CAI.US,60,20250708,220000,26.665,26.74,26.03,26.29,151738,0
CAI.US,60,20250709,160000,26.46,26.5,26.095,26.3,29424,0
CAI.US,60,20250709,170000,26.29,26.585,26.15,26.585,42788,0
CAI.US,60,20250709,180000,26.485,26.7,26.35,26.58,23769,0
CAI.US,60,20250709,190000,26.59,26.77,26.55,26.665,17153,0
CAI.US,60,20250709,200000,26.63,26.87,26.63,26.8,36287,0
CAI.US,60,20250709,210000,26.8,26.99,26.71,26.99,22006,0
CAI.US,60,20250709,220000,26.98,27.31,26.9,27.24,190484,0
CAI.US,60,20250710,160000,26.53,27.035,26.53,26.8,19075,0
CAI.US,60,20250710,170000,26.875,26.875,26.37,26.63,25548,0
CAI.US,60,20250710,180000,26.63,26.89,26.495,26.495,17707,0
CAI.US,60,20250710,190000,26.495,26.6391,26.4089,26.49,13890,0
CAI.US,60,20250710,200000,26.49,26.79,26.46,26.772,22773,0
CAI.US,60,20250710,210000,26.76,26.8,26.55,26.68,12063,0
CAI.US,60,20250710,220000,26.625,26.74,26.55,26.62,45940,0
CAI.US,60,20250711,180000,26.515,26.515,26.455,26.49,1904,0
CAI.US,60,20250711,190000,26.53,26.53,26.35,26.395,43220,0
CAI.US,60,20250711,200000,26.46,26.64,26.35,26.5236,9554,0
CAI.US,60,20250711,210000,26.53,26.55,26.42,26.55,12229,0
CAI.US,60,20250711,220000,26.55,26.59,26.315,26.51,69040,0
CAI.US,60,20250714,160000,26.83,27,26.748,26.905,41097,0
CAI.US,60,20250714,170000,26.905,27.21,26.87,27.02,111216,0
CAI.US,60,20250714,180000,27.08,27.13,26.97,26.9851,33999,0
CAI.US,60,20250714,190000,26.98,27.29,26.97,26.995,46554,0
CAI.US,60,20250714,200000,27.09,27.1401,26.97,27.05,21620,0
CAI.US,60,20250714,210000,27,27.2,26.97,27.175,24967,0
CAI.US,60,20250714,220000,27.16,28.2,27.13,27.72,205595,0
CAI.US,60,20250715,160000,28.315,28.4049,27.7,28.25,54001,0
CAI.US,60,20250715,170000,28.26,28.9,28.0993,28.5203,81328,0
CAI.US,60,20250715,180000,28.63,28.89,28.4425,28.8899,64339,0
CAI.US,60,20250715,190000,28.7172,29.08,28.66,28.66,60003,0
CAI.US,60,20250715,200000,28.66,28.75,28.3,28.625,57171,0
CAI.US,60,20250715,210000,28.63,28.68,28.235,28.235,72628,0
CAI.US,60,20250715,220000,28.235,28.91,28.225,28.91,129110,0
CAI.US,60,20250716,160000,29.54,29.55,28.7,28.905,69925,0
CAI.US,60,20250716,170000,28.905,29.6999,28.68,29.28,126374,0
CAI.US,60,20250716,180000,29.32,29.436,28.88,29.18,52623,0
CAI.US,60,20250716,190000,29.23,29.63,29.11,29.575,55055,0
CAI.US,60,20250716,200000,29.52,29.7,29.425,29.6676,40475,0
CAI.US,60,20250716,210000,29.7,30.45,29.7,30.425,186225,0
CAI.US,60,20250716,220000,30.425,31.41,30.14,31.4,190422,0
CAI.US,60,20250717,160000,33.37,33.4132,30.72,31.05,211838,0
CAI.US,60,20250717,170000,31.05,31.49,30.47,31.32,99501,0
CAI.US,60,20250717,180000,31.32,31.94,31.19,31.9,42936,0
CAI.US,60,20250717,190000,31.9,31.9,31.3447,31.45,78707,0
CAI.US,60,20250717,200000,31.47,31.86,31.33,31.42,46828,0
CAI.US,60,20250717,210000,31.42,32,31.42,31.8,35472,0
CAI.US,60,20250717,220000,31.7359,32,31.13,31.285,117347,0
CAI.US,60,20250718,160000,31.95,31.95,29.07,29.945,146661,0
CAI.US,60,20250718,170000,29.955,31.19,29.7475,30.56,63993,0
CAI.US,60,20250718,180000,30.56,30.84,30.33,30.48,108104,0
CAI.US,60,20250718,190000,30.4,30.4679,29.84,29.89,31235,0
CAI.US,60,20250718,200000,29.8465,30.0734,29.65,29.81,26367,0
CAI.US,60,20250718,210000,29.83,30.32,29.51,30.205,55008,0
CAI.US,60,20250718,220000,30.205,30.315,29.73,30.19,87976,0
CAI.US,60,20250721,160000,30.2,31.74,29.8,31.6874,90334,0
CAI.US,60,20250721,170000,31.69,32.05,30.25,30.555,128148,0
CAI.US,60,20250721,180000,30.4,30.5218,29.59,29.78,72600,0
CAI.US,60,20250721,190000,29.7,29.755,29.22,29.44,57074,0
CAI.US,60,20250721,200000,29.466,29.6867,29.33,29.405,41073,0
CAI.US,60,20250721,210000,29.365,29.6,28.9,28.985,36764,0
CAI.US,60,20250721,220000,29.07,29.07,28.17,28.29,142534,0
